bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,151.99999988279,-7.44999994742047,0.998557965876016,1,152.0,17.11
236,341.466773146321,-69.5399999102779,0.99641405891501,1,570.0,94.56
172,23.7999996879646,12.1099848395191,0.997117708901016,1,23.8,8.99
172,45.5699996931098,23.1899848000537,0.997117708901016,1,45.57,6.37
265,89.9999997893143,-10.9799999474438,0.9966744279102,1,90.0,21.21
139,226.999999638618,-32.6899936687002,0.980638424814486,1,227.0,87.65
267,1.79999978547576,-0.219999947634459,0.998734513428897,1,1.8,0.86
283,121.199999847197,-13.4499999488136,0.997512860843387,1,121.2,13.23
188,19.5999998199197,-0.959999904833561,0.995737707080013,1,19.6,9.24
239,0.999999663337212,0.0,0.994254606162131,1,1.0,0.15
239,4.69999966334533,0.0,0.994254606162131,1,4.7,0.85
290,14.9999998828384,-0.739999947594605,0.995879337972638,1,15.0,5.31
290,14.9999998828384,-0.739999947594605,0.995879337972638,1,15.0,5.95
290,14.9999998828384,-0.739999947594605,0.995879337972638,1,15.0,3.5
290,14.9999998828384,-0.739999947594605,0.995879337972638,1,15.0,2.01
259,206.329999848302,-22.899999944665,1.00068724587791,1,206.33,96.62
58,48.17,-8.77999995856024,0.986928176359538,1,48.17,48.17
180,133.499999746385,-14.8158698343048,0.986343386284929,1,133.5,61.24
46,4.01999991257565,-0.489999957097065,0.986493983308318,1,4.02,1.82
280,82.6999998574157,-9.17999994811863,0.996438412414729,1,82.7,24.81
189,9.49,0.0,1.00038534956806,1,9.49,9.49
173,92.7514532114839,-25.0999936822634,0.980472229899774,1,226.1,39.69
123,238.929999396404,-14.168864417091,0.991892729899764,1,238.93,76.73
296,21.9999998794544,-1.07999994706472,0.998143585026382,1,22.0,8.19
268,24.9999998837654,-3.0499999483961,0.997502942544014,1,25.0,5.95
215,1.3999998865364,-0.169999792989143,0.996111089830459,1,1.4,0.68
220,445.999999875347,-49.5099997533592,0.997371611901277,1,446.0,133.8
238,20.9199829910771,-2.31999991051469,0.996488794951032,1,20.92,9.33
243,102.699999865655,-11.3999999475029,1.00254948115878,1,102.7,30.81
233,6.42999981166308,-0.319999894793205,0.998370962207133,1,6.43,1.62
207,262.38947933342,-49.9299999001655,0.990346919010641,1,409.27,170.53
41,147.150957119014,-22.8299999719567,0.989261175046261,1,205.7,60.25
51,578.189726388336,-111.469999960426,0.986788349937328,1,913.7,113.56
