from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003031,0.063326,0.0,105,1,10.8677871619313,10.8318567701248,-10.860470912319,-10.6790000156062
3,6,0.007163,0.027977,0.00362,144,1,1.75843427763634e-13,-3.45716577215613e-15,2.30044454208072e-06,-0.354842210696745
1,7,0.206752,6.255416,0.0,1,1,0.25427976377887,-0.298764858484198,-0.253942411101658,0.308971682769694
6,7,0.000521,0.003962,0.02584,209,1,-0.553936299651554,-2.18392897381664,0.553942405073178,-0.348968686788236
2,8,0.007094,0.032908,0.01181,166,1,2.65420613632781,0.666724666266487,-2.6535814471219,-1.81504582802793
1,9,0.000208,0.001049,0.0,0,1,14.6903696717955,7.1562784244629,-14.6898023702815,-7.15341737019309
2,9,0.002843,0.104652,0.0,110,1,-14.6820483404384,-6.86798834119225,14.6898023702659,7.15341737021369
6,11,0.002538,0.0813,0.0,78,1,-19.6497711684117,-26.7740157060969,19.6797755004211,27.7351473815764
10,11,0.000492,0.030133,0.0,451,1,-44.4163116914877,-4.4237126214115,44.4263655771943,5.03947225148189
2,12,0.011082,0.033701,0.00256,55,1,12.7988091452043,-3.96334744588967,-12.7785235117908,3.77536894036281
13,14,0.000533,0.002147,0.00044,218,1,-2.49364722941102,-3.95326310330626,2.49376570349477,3.91082554091492
6,16,0.001551,0.007824,0.00543,215,1,79.6691208412092,3.43485137339262,-79.5684711752356,-3.45855824589254
8,17,0.000458,0.00311,0.00483,246,1,2.6535814471513,1.8150458280158,-2.65352857908979,-2.28518224777745
10,17,0.006166,0.026942,0.00298,119,1,6.48357097511442,0.161308899249242,-6.48090657674858,-0.440072546373494
10,20,0.005098,0.031331,0.01572,241,1,28.2070744105453,2.37556873672631,-28.1649563617879,-3.64567336507933
13,20,0.011581,0.052461,0.00546,150,1,-1.46978516696425,4.83532833707748,1.47313229882159,-5.35128025072676
18,20,0.006242,0.155046,0.0,58,1,-15.44365068502,-5.07301730023756,15.4609779795227,5.50341263882477
13,21,0.000262,0.001193,0.0,0,1,3.96343239637743,-0.88206523375338,-3.96338810412552,0.882266915648511
16,21,0.002168,0.012988,0.00345,208,1,13.9003408324518,5.04981275184226,-13.8954499090679,-5.35730682878911
4,22,0.041312,0.095846,0.00533,63,1,14.0967815376983,-3.44744713583136,-14.0069516497536,3.1451968269707
19,22,0.000281,0.00103,0.0,0,1,-24.5708995404867,-14.7221637580718,24.5733137041252,14.7310128276363
14,23,0.001531,0.006992,0.00146,174,1,-2.49376570349049,-3.91082554091223,2.49409470700268,3.769869953579
16,23,0.011579,0.062056,0.06791,277,1,2.49485729098079,-2.85827092874789,-2.49409470700316,-3.76986995357899
16,24,0.000282,0.001108,0.0,0,1,25.8520178142348,-3.63197908180479,-25.8500510780512,3.63970654170335
19,26,0.009666,0.046205,0.01451,175,1,51.0732538536102,18.487905551596,-50.7720004108519,-18.4140516139214
24,27,0.006385,0.2312,0.0,60,1,9.44945943448325,5.00703332349828,-9.44198645531375,-4.73643774260743
25,27,0.120761,0.311401,0.00688,52,1,3.59384651742567,0.699642732922816,-3.57640937454786,-1.31575703560164
18,28,0.001382,0.008178,0.0024,219,1,-21.8378216758378,-2.72685925487919,21.8448443763622,2.53983430442217
22,28,0.006327,0.171743,0.0,101,1,5.02336606420944,0.565463812532041,-5.02167386183042,-0.519529892320447
27,28,0.000297,0.001037,0.0,0,1,41.8715404050295,9.86724473134932,-41.8657754817444,-9.84711602614176
19,29,0.003931,0.021034,0.00526,260,1,-32.4861404677027,-6.22019472486596,32.5310477041832,5.95680901768352
24,29,0.002098,0.067992,0.0,211,1,9.43955792850646,-13.8862417607654,-9.43327538965971,14.0898463276232
22,30,0.014095,0.065002,0.02473,240,1,12.3006048178438,-2.28312010588343,-12.278104720888,0.0265087155710659
27,30,0.000236,0.001193,0.0,0,1,-3.67348649739473,-2.67507717042457,3.67353761502107,2.67533557435773
27,31,0.012332,0.051108,0.00445,140,1,-25.1796580776889,-1.13997278275916,25.2617782249927,1.05441215630577
29,31,0.00087,0.004204,0.00247,285,1,40.6410817302805,-15.8716377280304,-40.6238663699836,15.7176000401634
12,32,0.001923,0.017728,0.07035,627,1,12.7785235115336,-3.77536894017826,-12.775301073398,-3.0538491640551
24,32,0.021342,0.058459,0.00518,58,1,-0.623939950432642,1.9762912508922,0.625110522776713,-2.478631548727
22,34,0.003282,0.021573,0.03094,229,1,-27.8903329351478,-16.1585533607998,27.9244564322939,13.4140108339255
29,34,0.00355,0.010009,0.00122,75,1,2.1289726155711,-18.4691851276676,-2.11627242787529,18.3876424494
35,37,0.001166,0.008171,0.0112,221,1,-13.9326867539843,-20.9558395912654,13.940010141261,19.9160231794225
36,37,0.000252,0.001039,0.0,0,1,-86.7920676406487,-47.3312839436996,86.8173367248859,47.4354687791059
31,38,0.000406,0.002523,0.00404,237,1,15.3620881462481,-16.7720121967232,-15.3599294535048,16.3971451183595
33,38,0.010839,0.067636,0.0528,227,1,2.32800082421829,3.18017068815386,-2.32371203261053,-8.25164509413728
36,38,0.010624,0.05662,0.01553,192,1,5.78283480085679,9.84962836384151,-5.76692695170349,-11.2682215702806
37,39,0.000248,0.001092,0.0,0,1,-9.25490150458507,-60.2109897598469,9.26433054198972,60.2525079406771
