bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,41.2199998196235,-2.01993097620005,1.02867648071237,1,41.22,18.97
229,41.2199998196235,-2.01993097620005,1.02867648071237,1,41.22,8.84
229,41.2199998196235,-2.01993097620005,1.02867648071237,1,41.22,19.93
229,41.2199998196235,-2.01993097620005,1.02867648071237,1,41.22,14.52
229,41.2199998196235,-2.01993097620005,1.02867648071237,1,41.22,15.43
209,136.799999789609,49.6309968823704,1.0271981797183,1,136.8,22.55
135,2.89999981504447,-0.34998213955138,1.02097159389787,1,2.9,1.21
135,2.89999981504474,-0.34998213955138,1.02097159389787,1,2.9,0.52
58,57.2999997926083,-6.3591207708565,1.00810068768694,1,57.3,27.75
125,143.72261090033,-28.1499760740356,1.02991854093904,1,230.75,114.0
153,2.76999983419841,-0.339991147346864,1.01891571251707,1,2.77,0.84
50,53.999999818994,-6.58916984515912,1.0083196424149,1,54.0,26.22
114,51.499999792364,-5.71992136214809,1.01430153543218,1,51.5,24.91
127,0.429999861077767,-0.0199966796806491,1.02479102755054,1,0.43,0.16
127,0.499999861078751,-0.0199966799304047,1.02479102755054,1,0.5,0.11
95,1.99999981691205,-0.239944713347083,1.00695607448409,1,2.0,0.46
95,1.99999981691173,-0.239944713347083,1.00695607448409,1,2.0,0.84
124,229.42999781754,-25.4699755533854,1.02873687998052,1,229.43,53.86
140,0.999999867345664,-0.0499966158953525,1.02489932521023,1,1.0,0.48
140,0.999999867346003,-0.0499966158953525,1.02489932521023,1,1.0,0.33
112,25.9799998174814,-1.26995237414233,1.00909269967636,1,25.98,6.49
181,112.5,43.1997491048569,1.02400194063653,1,112.5,112.5
205,2.22999982490815,-0.109884679159707,1.02267696379902,1,2.23,0.37
205,2.22999982490779,-0.109884679159707,1.02267696379902,1,2.23,0.98
170,60.3199998169963,-2.95997951936615,1.00724513624509,1,60.32,17.9
116,100.499999816517,-14.4699592479748,1.02821584899988,1,100.5,41.7
145,1.29999982629296,0.0,1.02089662041107,1,1.3,0.59
188,27.1999998271814,10.4398949744616,1.02389645401206,1,27.2,3.29
188,27.1999998271814,10.4398949744616,1.02389645401206,1,27.2,9.1
161,1.79999985669758,-0.219996357943677,1.02650688053228,1,1.8,0.23
133,1.16999940295178,-0.0599594318578001,1.02830289888078,1,1.17,0.47
133,1.16999940295512,-0.0599594318578001,1.02830289888078,1,1.17,0.35
82,16.9999998150328,1.18898469683464,1.01580243669353,1,17.0,3.71
75,24.999999814687,0.0,1.02294348575977,1,25.0,7.26
212,2.27999982397828,-0.279955839037538,1.02155327627176,1,2.28,1.09
245,284.06999979321,64.9506684394741,1.01222493937802,1,284.07,85.22
174,2.49999981652246,-0.119977946312156,1.01297606975223,1,2.5,0.32
148,6.79999983201885,-0.329983430199763,1.01993483441879,1,6.8,2.78
41,186.699999721393,12.7699037802929,1.0105592657315,1,186.7,21.45
69,57.3999997646238,-6.99996513188066,1.03013265468652,1,57.4,25.47
208,43.1999998224873,-2.1198788493206,1.02061824132176,1,43.2,6.36
214,101.199999823511,-14.5693349212284,1.02079559311119,1,101.2,37.35
43,239.999999818879,30.4708544908288,1.00991658041752,1,240.0,101.23
53,29.1,0.0,1.00828911165027,1,29.1,29.1
218,17.999999822052,6.90873104719004,1.01755641412262,1,18.0,6.12
108,58.9999997864791,-6.54994056313407,1.00503410581867,1,59.0,27.18
74,27.8999997895195,-3.09993685862788,1.00595261268461,1,27.9,11.98
292,637.763999736223,72.0668789817145,1.0238997108034,1,694.8,166.77
115,10.0,-0.489903137113188,1.01050498809421,1,10.0,10.0
115,11.32,-0.659903165669637,1.01050498809421,1,11.32,11.32
115,10.66,-0.659903165669637,1.01050498809421,1,10.66,10.66
115,14.08,-0.879903186052737,1.01050498809421,1,14.08,14.08
18,203.999023137429,0.63120235310817,1.00734264442037,1,576.0,79.77
87,0.799999817416988,-0.0399515070448471,1.00861275215937,1,0.8,0.39
87,1.89999981741957,-0.0899516957364441,1.00861275215937,1,1.9,0.49
87,1.8999998174194,-0.0899516957364441,1.00861275215937,1,1.9,0.68
87,1.89999981741932,-0.0899516957364441,1.00861275215937,1,1.9,0.76
183,45.59,25.4597687686329,1.02346499464982,1,45.59,45.59
51,2.9999998205568,-0.14994129284176,1.01140330305549,1,3.0,0.81
