bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,230.399995961693,61.1720703785994,0.967816257697524,1,230.4,76.88
61,110.529999240447,56.2599927269183,0.999055654307154,1,110.53,47.82
177,18.9999990801797,8.84999200250655,0.969931682118909,1,19.0,5.88
177,18.9999990801806,8.84999200250655,0.969931682118909,1,19.0,3.07
126,1045.11761052804,13.8137431573462,0.976300337690617,1,1080.0,171.57
287,0.64999918284703,0.249950583719466,0.966880470760309,1,0.65,0.32
287,3.59999918297713,1.37995119378233,0.966880470760309,1,3.6,0.7
280,950.899997184062,-77.9699913620873,0.968781098743782,1,950.9,137.03
82,75.399998480908,35.1399940647741,0.962916171009493,1,75.4,35.77
138,21.22,0.0,0.968514850999528,1,21.22,21.22
68,4.59999932960026,2.33999415849723,0.980977510542986,1,4.6,0.64
239,5.17,0.0,0.966180092163398,1,5.17,5.17
157,110.529999469925,56.2599891756998,0.967800390710776,1,110.53,22.17
35,0.599999611640406,0.229995844439336,0.969982213649305,1,0.6,0.08
35,0.599999611639294,0.229995844439336,0.969982213649305,1,0.6,0.1
23,46.7999996357543,23.8199978940608,0.970267810611804,1,46.8,5.99
30,1.69999959380898,0.359995730688706,0.965306003273672,1,1.7,0.28
30,1.69999959380778,0.359995730688706,0.965306003273672,1,1.7,0.42
139,80.0,30.7199793737673,0.969776839701262,1,80.0,80.0
150,205.201676388496,-34.6694738288759,0.959870450615754,1,284.2,75.33
118,0.249999552039109,0.0999933513160108,0.981479902266548,1,0.25,0.04
272,74.7999991880662,-10.7698779707849,0.9657885655606,1,74.8,14.84
277,0.799999206705307,0.309965951141311,0.966510235304591,1,0.8,0.08
277,0.799999206671438,0.309965951141311,0.966510235304591,1,0.8,0.33
32,0.349999613401917,0.129996117281937,0.96770365248866,1,0.35,0.1
32,0.34999961337894,0.129996117281937,0.96770365248866,1,0.35,0.17
32,0.349999613401917,0.129996117281937,0.96770365248866,1,0.35,0.1
32,0.34999961341162,0.129996117281937,0.96770365248866,1,0.35,0.05
32,0.429999613419656,0.169996121057685,0.96770365248866,1,0.43,0.07
32,0.429999613401917,0.169996121057685,0.96770365248866,1,0.43,0.18
111,1.79999954581888,0.689993414365969,0.981435378335497,1,1.8,0.66
286,0.669998984947588,-0.0299865457862124,0.966685384787757,1,0.67,0.28
286,0.669998985024274,-0.0299865457862124,0.966685384787757,1,0.67,0.1
286,0.669998985008416,-0.0299865457862124,0.966685384787757,1,0.67,0.15
286,0.999998985060918,-0.0499866169271573,0.966685384787757,1,1.0,0.26
286,0.999998985029811,-0.0499866169271573,0.966685384787757,1,1.0,0.41
286,0.999998985062497,-0.0499866169271573,0.966685384787757,1,1.0,0.25
19,0.429999597115911,0.0,0.964571472058374,1,0.43,0.18
19,0.499999597133624,0.0,0.964571472058374,1,0.5,0.15
19,1.49999959716231,0.0,0.964571472058374,1,1.5,0.49
265,2.29999895825963,-0.109990031521821,0.969796082902965,1,2.3,1.07
265,2.29999895826693,-0.109990031521821,0.969796082902965,1,2.3,0.92
252,45.9999966736065,23.4099674122664,0.969287000783708,1,46.0,12.31
79,3.37999928833062,1.7199942831127,0.973897779859031,1,3.38,0.83
79,3.37999932795486,1.7199942831127,0.973897779859031,1,3.38,0.88
79,3.37999924929223,1.7199942831127,0.973897779859031,1,3.38,1.32
79,3.3799992815505,1.7199942831127,0.973897779859031,1,3.38,1.43
79,3.379999309834,1.7199942831127,0.973897779859031,1,3.38,0.64
128,49.8999974012963,25.3999799323307,0.96918491457068,1,49.9,5.04
193,53.999999222434,-6.58997191011771,0.964193642462024,1,54.0,6.01
