bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,0.879999654819403,0.339679650603203,1.0196156389567,1,0.88,0.42
250,0.879999654821394,0.339679650603203,1.0196156389567,1,0.88,0.23
56,79.42,-4.53308717345593,1.02492138175249,1,79.42,79.42
63,1.7999996515855,-0.219516212088628,1.02570037244627,1,1.8,0.7
222,192.990000754338,-18.9015081454812,1.02657002550086,1,631.37,192.99
46,1.56999965649408,-0.187097529527962,1.02105970076804,1,1.57,0.71
158,13.9999990915168,3.65261014688926,1.02933448795645,1,14.0,5.61
218,206.499998926933,-1.7202692291626,1.02723620434963,1,206.5,21.1
244,2.73999965733221,1.04743027953407,1.02227633265562,1,2.74,1.05
68,231.15,15.0095678401128,1.03001759289389,1,231.15,231.15
115,12.3999994716804,-1.37981581913568,1.03215632616155,1,12.4,2.61
115,22.0999994287054,-2.4498158590616,1.03215632616155,1,22.1,4.82
40,35.7999994694468,5.71324087613377,1.01919275232176,1,35.8,16.25
40,35.7999994335594,5.71324087613377,1.01919275232176,1,35.8,12.25
258,1.09999965512135,0.419607016526019,1.02100710422368,1,1.1,0.38
42,50.3999992175956,8.20047877322164,1.02524658583377,1,50.4,13.18
194,125.994783598768,-6.79894234002748,1.02547621836326,1,265.2,64.92
95,167.96,0.845981199337752,1.02999421629917,1,167.96,167.96
190,111.949655968976,-26.3913632284225,1.02552096494101,1,383.0,92.46
32,0.799999654488251,-0.0349169256712466,1.0224065264416,1,0.8,0.36
49,24.8999994512598,7.4654343402081,1.02538722512238,1,24.9,10.94
49,24.8999994683051,7.46543434020809,1.02538722512238,1,24.9,3.47
100,179.899999339112,-0.374779534438219,1.03035700374764,1,179.9,20.62
37,2.54999965496476,-0.307465650943698,1.02224427196292,1,2.55,0.53
215,40.7999991656074,0.441526569239603,1.02489775949362,1,40.8,10.47
215,40.7999990479224,0.441526569239604,1.02489775949362,1,40.8,10.17
215,40.7999990583666,0.441526569239604,1.02489775949362,1,40.8,14.19
91,279.99999913623,-8.99947570672844,1.0299853001244,1,280.0,119.44
230,18.65,0.0,1.02146963631052,1,18.65,18.65
38,52.33,4.61878501325123,1.0234230292667,1,52.33,52.33
214,226.630646893331,52.6175764261111,1.02674751966686,1,247.88,68.63
45,1.72999965480251,-0.207397346355465,1.02272720458933,1,1.73,0.77
265,223.269999288978,39.4099405929417,1.02422765081992,1,223.27,82.27
153,885.08,-53.0394565883655,1.02737920881644,1,885.08,885.08
