bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
208,126.521460917374,-21.8598470123742,0.99510685650373,1,196.93,76.2
184,44.1499996440843,-5.38979205277104,0.992653054194128,1,44.15,13.77
145,216.669998066874,-24.049856443941,0.999481894657971,1,216.67,92.59
85,1.99999964350502,-0.0999763832171209,1.02765516301703,1,2.0,0.47
85,1.99999964350514,-0.0999763832171209,1.02765516301703,1,2.0,0.41
136,45.2999991941172,-5.02985858143812,0.995441617869249,1,45.3,6.41
136,45.2999992951564,-5.02985858143812,0.995441617869249,1,45.3,17.49
210,23.6999993387184,-2.53891850958337,0.973848885181723,1,23.7,7.24
43,3.4,-0.339945573615445,1.00036448903232,1,3.4,3.4
202,3.99999964590105,-0.199495221517844,0.977446512534957,1,4.0,1.96
202,3.9999996459011,-0.199495221517844,0.977446512534957,1,4.0,1.91
202,3.99999964590136,-0.199495221517844,0.977446512534957,1,4.0,1.65
202,3.99999964590174,-0.199495221517844,0.977446512534957,1,4.0,1.12
202,3.99999964590148,-0.199495221517844,0.977446512534957,1,4.0,1.5
37,0.969999646885069,-0.11994614897521,0.99931738587289,1,0.97,0.14
151,243.399999233716,-27.0199400370003,0.998252334826322,1,243.4,73.02
44,1.59999964684494,-0.229946739046459,0.996177399542948,1,1.6,0.21
44,1.59999964684399,-0.229946739046459,0.996177399542948,1,1.6,0.51
24,11.1999992829667,-1.23998011236723,1.02319623934124,1,11.2,1.79
24,11.1999993308975,-1.23998011236723,1.02319623934124,1,11.2,4.13
167,121.199999007813,-13.4499143223582,1.00684954684394,1,121.2,13.23
261,160.219999109863,-12.6919723944841,0.98257969194551,1,160.22,34.97
300,107.269999339055,-3.77460488125642,0.98637822571077,1,107.27,32.18
26,4.09999964695438,-0.199951428726081,1.00160793832025,1,4.1,0.9
26,4.09999964695392,-0.199951428726081,1.00160793832025,1,4.1,1.65
287,20.7999996452389,-1.0198627294694,0.988544362957729,1,20.8,5.97
287,20.7999996452389,-1.0198627294694,0.988544362957729,1,20.8,2.64
60,1.49999964729851,-0.179950535274147,1.00219993802079,1,1.5,0.19
21,11.46,0.0,1.00079150481649,1,11.46,11.46
66,297.99999926699,-33.0799640851613,1.01506629461706,1,298.0,89.4
86,6.52999964336624,-0.319975928816477,1.02417241664777,1,6.53,1.95
2,0.729999645974641,-0.0399327440123716,0.991476283289818,1,0.73,0.08
76,69.8999991875323,-7.75995081390445,1.00590029325319,1,69.9,14.39
52,15.7999996482352,0.0,0.992301753357359,1,15.8,4.32
89,4.89999964336538,0.0,1.02519590300861,1,4.9,2.37
51,16.51,-1.21930488795438,0.986932679457791,1,16.51,16.51
51,25.0,-1.21930488795438,0.986932679457791,1,25.0,25.0
149,196.460000375194,-83.4499080910185,0.991144506049307,1,684.0,196.46
112,1.79999964397414,0.0,1.00334764817861,1,1.8,0.37
22,10.43,0.0,0.9954292796977,1,10.43,10.43
223,69.9999984504653,-7.7697754178196,0.985578732832724,1,70.0,19.04
32,0.299999647855424,-0.0399639173434365,1.00181657520711,1,0.3,0.04
254,684.199999163089,-75.9494168323554,0.98971935284027,1,684.2,205.0
105,2.59999964157871,0.0,1.01031747825881,1,2.6,0.89
118,4.09999964248926,-0.199967073032043,1.01701409886176,1,4.1,0.9
118,4.09999964248879,-0.199967073032043,1.01701409886176,1,4.1,1.65
77,8.99999964298296,-0.439973412960046,1.02117833379824,1,9.0,2.9
77,8.9999996429831,-0.439973412960046,1.02117833379824,1,9.0,1.68
111,74.2999991328502,-8.24995884848245,1.00657709127552,1,74.3,25.61
6,0.59999965116277,-0.0698829905609807,0.971820380330008,1,0.6,0.16
6,0.599999651164398,-0.0698829905609807,0.971820380330008,1,0.6,0.08
207,0.64999964351094,-0.0799067555995203,0.997175420070476,1,0.65,0.23
207,0.64999964351298,-0.0799067555995203,0.997175420070476,1,0.65,0.14
141,4.99999965531929,1.91967923545964,0.966894607218635,1,5.0,1.6
141,0.999999655314603,0.379676682858229,0.966894607218635,1,1.0,0.24
194,8.83,0.0,0.991088004556736,1,8.83,8.83
120,46.5499993873272,-5.1699575396743,1.01088986200237,1,46.55,20.34
9,1.99999964584728,-0.239879787807113,0.986199445459293,1,2.0,0.71
9,1.99999964584686,-0.239879787807113,0.986199445459293,1,2.0,0.84
47,1.66999964727808,-0.199950229020625,1.00183006464133,1,1.67,0.59
80,2.69999964335938,-0.329976346976795,1.02502558383948,1,2.7,0.36
80,2.69999964335857,-0.329976346976795,1.02502558383948,1,2.7,1.01
103,21.3299993454917,-2.36994854240402,1.00354132370792,1,21.33,3.42
103,21.3299993777978,-2.36994854240402,1.00354132370792,1,21.33,8.92
39,11.4999996466813,-1.65994468328137,1.00001220244393,1,11.5,3.66
93,2.99999964369951,-0.369973028159568,1.01698137719769,1,3.0,0.93
93,2.99999964369948,-0.369973028159568,1.01698137719769,1,3.0,0.95
116,14.5299996421484,-0.709966872429821,1.01756624064828,1,14.53,1.5
94,10.3999996434159,-1.49997624147349,1.02754693115835,1,10.4,3.16
94,8.99999964341571,-1.29997624056755,1.02754693115835,1,9.0,2.98
11,14.5999993988945,-1.61994752271735,0.993602594566802,1,14.6,3.99
257,0.699999643823589,-0.025961002979386,0.98390242170239,1,0.7,0.18
217,0.519999643428084,-0.0598304036702562,0.990697392477563,1,0.52,0.1
106,10.9,-0.529948387485384,1.00218707503676,1,10.9,10.9
28,1.89999964707374,-0.269952877046546,1.00276577667249,1,1.9,0.21
28,1.8999996470735,-0.269952877046546,1.00276577667249,1,1.9,0.34
78,43.7999992455963,-4.85997387980936,1.02178239657446,1,43.8,15.81
197,52.9999996439546,-7.62977679119465,0.991826728461638,1,53.0,19.53
59,1.09999964684431,-0.0499462872160213,1.00161546521288,1,1.1,0.53
65,67.499999644686,-8.23994188930029,1.00082184111938,1,67.5,27.18
