bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.4372828230262,6.88161259692043,0.983120077771737,-2.29614807704329
2,1,5.04418640101597,1.0511667841338,0.962575224152131,-2.72007773438244
3,1,0.0,0.0,0.979216889531048,-2.50232501394995
4,1,16.3406323082853,3.21664751667545,0.955702690221777,-5.73836399394717
5,1,42.9734055695168,27.5247524715808,0.962508495795638,-2.71905058079308
6,1,0.0,0.0,0.978051468907386,-2.58167346530173
7,1,16.59674191442,3.72487791135517,0.977216565169976,-1.71370342418092
8,1,0.0,0.0,0.97884751342278,-2.47162497243637
9,1,5.86418645712901,1.03233060162336,0.978025349706526,-2.64951166772562
10,1,57.1649496926616,7.14448026785136,0.955713164645426,-5.68358784475194
11,1,0.0,0.0,0.980029983940842,-1.57110511745983
12,1,9.65762407661588,3.15842480893926,0.983205362450816,-1.31722944013834
13,1,16.6301941157231,2.24052165553349,0.983434672883836,-2.27536632364113
14,1,12.8270556423512,5.32343172574825,0.967131760519872,-2.16032639291972
15,1,0.0,0.0,0.970601322549275,-2.10016234692734
16,1,28.3972206960441,6.02626382083069,0.982489089826022,-1.1982225508184
17,1,0.0,0.0,0.977326382990148,-2.27536632364113
18,2,0.0,0.0,0.983283925521021,-1.0698667291
19,1,64.9319782818496,14.5805089012367,0.95000000128118,-6.73589660845318
20,1,6.34865929828515,1.36959190573814,0.977102643272941,-2.44217297203102
21,1,0.0,0.0,0.953786363395001,-1.22806729426472
22,1,7.7694013885925,1.42532354765047,0.974490792432513,-2.99372082834983
23,1,0.0,0.0,0.978296057932429,-1.57026523589926
24,2,0.0,0.0,0.984161498466924,-1.30019540195932
25,1,0.0,0.0,0.970865664876218,-0.998620986533248
26,1,0.0,0.0,0.977962327469586,-1.97800667691599
27,1,0.0,0.0,0.973630245517816,-2.95654676737287
28,1,4.42057295816268,0.617080578527608,0.97588973927065,-2.69668932488362
29,1,0.0,0.0,0.974389945996379,-3.02583171891707
30,1,0.0,0.0,0.986471075659249,-3.45547705842612
31,1,0.0,0.0,0.978724807844793,-2.23709441571559
