bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03437319455154,-2.34318003274002
2,1,0.0,0.0,1.03905043807335,-1.69828502846084
3,1,19.4184815768385,0.99979522184317,1.0326607513065,-2.69249818070497
4,2,0.0,0.0,1.03935730025759,-1.89864645894992
5,1,8.50110773619609,1.11250782121591,1.03367944883911,-2.53714035996501
6,1,22.0368004687248,7.84496932161689,1.02354713383516,-3.74016750902227
7,1,0.0,0.0,1.03446225743767,-2.32619423690981
8,1,0.0,0.0,1.04055416943029,-2.49495386770257
9,1,51.005283734054,12.3203258724539,1.03224488655114,-2.95519070977984
10,2,0.0,0.0,1.03259913166886,-2.96947111318831
11,1,6.29232639253159,2.13975411998927,1.0381490415314,-2.5682804996563
12,1,32.8998798574961,9.18140098527074,1.0389145213589,-1.96808182691538
13,1,0.0710548133006417,0.821552085604718,1.04999999300001,-1.85788004899507
14,2,0.0,0.0,1.03924347995411,-1.90573649464227
15,1,0.0,0.0,1.0382142859766,-2.59370374712147
16,1,29.6897199724124,7.82778126439433,1.03874280663352,-1.8761961015713
17,1,8.31111810583508,1.94809014062497,1.03877450449507,-1.80344410153709
18,1,0.0,0.0,1.04855061668658,-1.88744675775518
19,1,0.0,0.0,1.03266424761633,-2.85941088550397
20,1,0.0,0.0,1.03898593398908,-1.72397185090478
21,1,3.0384360578663,1.45889138869478,1.03708650143228,-2.03784213664894
22,1,84.1524120622168,11.3687425532768,1.03383473860119,-2.64516688310132
23,2,0.0,0.0,1.03931408654489,-1.89103322908143
24,1,17.2416209957743,3.84644786040001,1.0393242058023,-1.62367169271888
25,1,47.6287520397012,9.47824791706451,1.03853145966683,-2.05647026401846
26,1,83.8042332840377,23.6296032523585,0.994243788169911,-7.56957670599558
27,1,10.2294851342887,2.48107709163136,0.994603403812475,-7.22968151925009
28,1,0.0,0.0,0.994643710236769,-7.23019531132563
29,1,16.5489050176115,3.27157253513789,1.03851081544783,-1.71694587911553
30,2,0.0,0.0,1.04027955330452,-1.44061841290954
31,1,0.0,0.0,1.03407139071832,-2.60154962001627
32,1,7.10139444122487,2.87354280618922,0.999843898953329,-7.22301628268938
33,2,0.0,0.0,1.02723940958958,-4.29231860100071
34,1,0.0,0.0,0.994265963511366,-7.55294626430064
35,1,21.59071632823,3.50846843842655,0.997133466771555,-7.21590252917604
36,1,1.70502039661604,0.554602774193058,1.00200004941574,-6.65266791264162
37,1,17.7799623644066,3.52149512260112,1.00001547742745,-7.21903802245103
38,1,1.83522260554956,1.09133014165983,1.02705120351748,-4.40097451093278
39,1,45.3362014692019,6.46685650094987,1.00365610905404,-6.93587895114441
40,1,3.91295330145637,2.13032071877301,1.01822648555756,-4.39135191491753
41,1,41.5190716785404,5.12540851646384,1.02672748495848,-4.35531726729538
42,1,20.5807148848276,12.1683865625595,0.996448822090608,-7.02674638942913
43,1,0.0,0.0,0.997602295889239,-7.16484677733687
44,1,0.0,0.0,1.01123782077962,-5.0365648690906
45,1,0.0,0.0,1.03016039139022,-2.99748818587628
46,1,0.0,0.0,1.01383632998889,-4.83456479143988
47,2,0.0,0.0,1.03037659598754,-2.93233452120764
48,1,21.9350905992999,4.58787267064711,1.02743915068419,-4.40987583668196
49,1,55.6744178615448,6.73148655631398,1.02273684194478,-3.95666293746158
50,1,0.0,0.0,1.04078836072289,-1.43028265248365
51,1,0.0,0.0,1.02989985053362,-2.99435418958676
52,1,12.7940417484032,4.28596465355715,1.04000934530441,-1.50546077344982
53,2,0.0,0.0,1.03878923564604,-1.77094982859738
54,1,16.5179250083903,6.10170729125976,1.02145079447098,-4.0764815628192
55,2,0.0,0.0,1.04077682316449,-1.39126524061597
56,1,0.0,0.0,1.02343647226583,-3.87807997042055
57,1,0.0,0.0,1.02282876831611,-3.94374751506944
58,1,0.0,0.0,1.02730247108392,-4.62736348715401
59,1,38.4473726804879,9.61477426706101,1.03732764316582,-1.95515185862704
60,1,12.8970486213094,1.52856537794521,1.0271546382964,-4.77066795269734
61,1,0.0,0.0,1.03219652749339,-2.94160654862818
62,1,0.0,0.0,1.03202976952127,-2.98802935534344
63,1,5.9601525835811,1.27648531141411,1.03128848216696,-3.11171080360708
64,1,0.0,0.0,1.03141450794062,-3.0742089706764
65,1,8.72659612760162,1.5564810340764,1.02952184224063,-3.25134353790853
66,1,22.4706783970579,3.08703828405392,1.03148397416999,-3.05430333129405
67,1,0.0,0.0,1.00891687265609,-4.02580579823511
68,1,35.8733593202279,8.91520279100149,1.00240718006883,-4.35943841206152
69,1,0.0,0.0,1.00913572152869,-4.0138532718355
70,1,6.55962563758587,1.45122296945955,1.03155664831926,-3.04602615353942
71,1,15.8646930876174,1.40868180703685,1.03159292913486,-3.10785530831708
72,1,0.0,0.0,1.03223394505206,-3.04120175984755
73,1,1.41542355510449,1.71960423782984,1.03153607502344,-3.04655511316366
74,3,0.0,0.0,1.04999721668439,0.0
75,1,24.2240252161814,11.0984359556555,1.03917732467014,-1.93048620708942
76,1,2.87224317704312,0.354778606530238,1.03145930762355,-3.07464534232668
77,1,0.0,0.0,1.03942327526084,-1.93766042642608
78,1,20.5837971458662,3.23691863429309,1.03923461429296,-1.9351319258609
79,1,0.0,0.0,1.03176355359425,-3.01498752808233
80,1,0.0,0.0,1.03917732467014,-1.93048620708942
81,2,0.0,0.0,1.03688907864096,-2.26203628683923
82,1,33.2864663247277,11.5490024387746,1.02806639532291,-3.20011831112207
83,1,54.3279315496995,12.639301836886,1.03823724177737,-2.22422780838225
84,1,5.02882442968686,0.336986719114623,1.02952301202979,-3.25572649287008
85,2,0.0,0.0,1.03954552696078,-1.88625828473447
86,1,27.8765674479889,4.04179686405899,1.02805037990964,-3.50893806864506
