bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,3.69999979980412,-0.449984702972232,1.01704841865439,1,3.7,1.11
212,3.69999979980418,-0.449984702972232,1.01704841865439,1,3.7,0.98
40,8.10000106017818,-5.7699819496558,1.01003853403228,1,47.3,8.1
177,69.6800003138271,-25.0999804683791,1.00762245514112,1,205.7,69.68
299,10.4699998037202,-0.509981977085448,1.01274992604088,1,10.47,2.62
299,10.4699998037203,-0.509981977085448,1.01274992604088,1,10.47,1.12
210,165.641038122393,-19.8099854142652,1.01794709426283,1,178.5,88.77
49,70.9999991288864,-7.87998175674507,1.01039919101484,1,71.0,35.11
123,0.519999799045598,-0.0599844316389671,1.01472905394119,1,0.52,0.22
123,0.519999799045932,-0.0599844316389671,1.01472905394119,1,0.52,0.21
202,86.499999128189,-9.59998752013582,1.03113121396638,1,86.5,16.72
186,5.28,-0.339987442069015,1.02951301429709,1,5.28,5.28
186,20.12,-1.34998744505954,1.02951301429709,1,20.12,20.12
236,16.830000750251,-9.19999022441088,1.03353175313272,1,75.4,16.83
225,0.719999800420378,-0.0899830823354951,1.01180105726074,1,0.72,0.19
14,1.67999980336052,-0.199979747547719,1.01114598496344,1,1.68,0.37
24,175.299988028084,-19.4599662058945,1.01547133004352,1,175.3,65.17
143,2.49999979784749,0.0,1.0132785922577,1,2.5,1.08
245,1.4999998035454,0.0,1.01626682292478,1,1.5,0.52
281,125.249999126504,-13.899978161127,1.01013006185878,1,125.25,57.32
152,228.649999428064,-25.3799750650178,1.00671103286468,1,228.65,68.59
170,35.7999993003126,-3.96998334553175,1.01013704245236,1,35.8,16.25
170,35.7999990228708,-3.96998334553175,1.01013704245236,1,35.8,12.25
54,133.278870459875,-25.7299828092106,1.01643927999058,1,231.77,54.69
52,1.44999980792774,0.0,1.00505296619954,1,1.45,0.24
295,115.329998641441,-12.7999781626323,1.00731952828219,1,115.33,27.6
265,19.9999998036981,-2.87998150700943,1.01139436358979,1,20.0,4.2
228,0.799999800100314,-0.039983303233956,1.01280210331502,1,0.8,0.36
131,73.1700004558973,-21.3099805430571,1.01034374659708,1,174.67,73.17
134,1.29999979776267,-0.189957829244413,1.00915300701158,1,1.3,0.64
149,93.9999994374473,-10.4299805593932,1.00874851997702,1,94.0,38.95
252,100.499999803749,-14.4699815810023,1.01131905973407,1,100.5,42.96
232,172.329999239383,-19.1299854743625,1.02157965284744,1,172.33,51.7
258,38.0,-5.46998144816025,1.01137470486309,1,38.0,38.0
214,133.329999109464,-14.7999846816603,1.01695643258067,1,133.33,18.33
178,1.1299997965912,-0.0599866387512013,1.01172393402952,1,1.13,0.45
174,110.999999798006,-15.9799800843685,1.00829130788599,1,111.0,18.87
241,67.4999998035359,-8.23998099002027,1.01132560776962,1,67.5,20.62
155,124.999999798664,-6.12998031693444,1.00861298488103,1,125.0,29.52
168,220.84999887163,-24.509979628504,1.00777175621005,1,220.85,61.55
203,1.09999952862672,-0.119985261176091,1.01901539996984,1,1.1,0.49
203,1.09999952479746,-0.119985261176091,1.01901539996984,1,1.1,0.41
153,107.269999408622,-11.9099787443882,1.01917575753254,1,107.27,32.18
269,0.370187701550364,-0.209984821186783,1.01465605807983,1,1.85,0.37
136,80.11,-5.73997049350504,1.01020898994574,1,80.11,80.11
139,0.999999798885487,-0.0499850273044135,1.01605864203742,1,1.0,0.13
264,0.799999803833081,-0.039983572472269,1.02153562518177,1,0.8,0.34
264,0.799999803834917,-0.039983572472269,1.02153562518177,1,0.8,0.16
226,1.29999980069058,-0.189987389653537,1.0284474159473,1,1.3,0.57
250,0.699999804196052,-0.0299846658432428,1.01660046513632,1,0.7,0.08
250,0.699999804194089,-0.0299846658432428,1.01660046513632,1,0.7,0.26
157,69.9999997966783,-3.42998352638872,1.01060010250103,1,70.0,12.84
11,49.899999412021,-5.53997994021816,1.01027295078015,1,49.9,11.44
151,82.0,-5.13995280840277,1.00482306566705,1,82.0,82.0
125,7.5900010108617,-1.80998553190893,1.01262125635028,1,16.3,7.59
166,37.139999797883,-4.52997980311988,1.00763806192541,1,37.14,12.2
166,37.1399997978829,-4.52997980311988,1.00763806192541,1,37.14,18.13
148,5.79,-1.39998179883677,1.01319597569946,1,5.79,5.79
37,103.61,-7.34998107916658,1.00995711474877,1,103.61,103.61
141,50.07,-9.28995441507971,1.01020895542775,1,50.07,50.07
242,3.83999980362235,-0.469981210601758,1.0112812289497,1,3.84,0.78
242,3.83999980362202,-0.469981210601758,1.0112812289497,1,3.84,1.55
242,3.83999980362238,-0.469981210601758,1.0112812289497,1,3.84,0.7
242,3.83999980362236,-0.469981210601758,1.0112812289497,1,3.84,0.76
242,3.83999980362225,-0.469981210601758,1.0112812289497,1,3.84,1.06
296,40.1662701586837,-4.68998080638868,1.01024893200241,1,42.23,18.51
296,6.35000619243535,-4.68998080638868,1.01024893200241,1,42.23,6.35
140,132.345027234983,-22.9299683169654,1.01206970065147,1,206.57,87.47
21,4.99999980694044,0.0,1.01113058671171,1,5.0,0.99
58,14.03,0.0,1.00957589705574,1,14.03,14.03
58,25.0,0.0,1.00957589705574,1,25.0,25.0
58,7.56,0.0,1.00957589705574,1,7.56,7.56
34,0.99999980702299,-0.119980920454166,1.00797805440463,1,1.0,0.49
34,2.69999980702722,-0.329980949696831,1.00797805440463,1,2.7,0.68
222,3.16999948442484,-0.34998429854144,1.01409374665023,1,3.17,1.17
