from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002172,0.013932,0.00379,198,1,168.187696321903,14.9385856684318,-167.571879616672,-11.3676214673142
2,4,0.000207,0.001134,0.0,0,1,-142.403190809559,-10.0988648197675,142.445633999128,10.3313796843603
3,5,0.00028,0.001193,0.0,0,1,-72.2001092899109,20.496808326746,72.2162100281016,-20.4282076815262
5,6,0.015649,0.075657,0.00885,152,1,19.9725675618294,4.12892167349221,-19.90551244851,-4.66590219523863
1,8,0.000243,0.001004,0.0,0,1,-43.9678881040859,-0.231545161433657,43.9725589191409,0.250843508409791
5,9,0.022568,0.084867,0.00754,115,1,17.5401256351313,2.62324568155109,-17.4671787953433,-3.08268071272705
6,9,0.000239,0.001108,0.0,0,1,-17.466401045219,-3.07907507877458,17.4671787948004,3.08268071281739
2,11,0.000256,0.001075,0.0,0,1,-52.3681806642414,8.12059804178593,52.3754135877831,-8.09022541363229
12,13,0.005784,0.030198,0.01223,199,1,2.09941926391957e-05,-1.18681800315553,4.36064521700334e-14,-3.579724416699141e-15
11,14,0.011831,0.047715,0.00362,135,1,-17.6582926917327,-7.10024257554159,17.7011029345351,6.91107383981999
6,16,0.000196,0.013534,0.0,1284,1,2.03071421406087,-1.94182126677517,-2.03069820657432,1.94292660005554
12,16,0.002327,0.011583,0.00205,115,1,25.2980989252864,8.62282078924253,-25.2809263476491,-8.7359316914743
8,17,0.00302,0.016963,0.00459,133,1,30.7423457980418,0.444216563057849,-30.7139601304411,-0.746051965944324
11,19,-0.000564,-0.014196,0.0,108,1,-25.3171208806083,15.190467990052,25.3121751768494,-15.3149524059398
12,20,0.016921,0.066645,0.00566,105,1,-24.0030055838152,-3.29894414382997,24.1050713848543,3.14821546101789
17,20,0.021826,0.090623,0.00985,106,1,32.4090714378504,3.8861517890448,-32.1765471698017,-3.89914119052664
10,21,0.009761,0.21977,0.0,67,1,1.29557425660325,1.41398534652929,-1.29520691241669,-1.40571455133609
12,21,0.00096,0.008578,0.02815,496,1,-1.29511433289317,-4.13705864312362,1.29520691274418,1.40571455128185
19,23,0.000265,0.001116,0.0,0,1,-38.1473549584848,10.0944271098257,38.1514890714705,-10.0770170340066
14,24,0.009687,0.045565,0.02124,179,1,-17.7011029301036,-6.9110738405095,17.7345974398609,4.92473129030685
15,24,0.001683,0.010314,0.00329,271,1,-17.405383084374,-17.9214931697062,17.4156892668786,17.6518193007118
22,24,0.008032,0.041991,0.01885,187,1,-49.9361381114057,-24.006299580187,50.1826974135711,23.4106826103114
22,25,0.000262,0.001122,0.0,0,1,96.5009962128324,33.2385029031198,-96.4733103643597,-33.119939842103
19,26,0.001549,0.008543,0.00585,256,1,1.32284788629871e-06,-0.583910642847331,-8.58272858185999e-14,-1.41719179041444e-12
18,27,0.005272,0.025464,0.01007,146,1,1.78790792396554e-13,-7.49106382072728e-15,1.35633181217322e-05,-1.02173329481274
24,27,0.006988,0.027293,0.00824,128,1,0.0001563334754981,-1.85685420255451,-1.35633183005008e-05,1.02173329481275
7,28,0.000218,0.001016,0.0,0,1,-68.9678170174733,8.4336963179518,68.9782215911279,-8.38520527743307
23,28,0.036373,0.073244,0.00684,54,1,-38.1514890848351,10.0770170379272,38.721472930231,-9.61657819549148
24,28,0.000306,0.021184,0.0,468,1,-63.5635413200926,-52.0302911080015,63.5844202872021,53.4757160728672
22,29,0.000299,0.009597,0.0,128,1,-83.176673072492,-16.6271725181268,83.1984950996946,17.3275939062996
