bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.599999884254666,-0.0299902752710861,1.02871805826795,1,0.6,0.12
32,2.19999988308965,0.0,1.0272976245462,1,2.2,0.33
38,1.29999988676759,0.5,1.02384189891282,1,1.3,0.26
38,1.29999988676742,0.5,1.02384189891282,1,1.3,0.42
101,75.25,-5.21993255637466,1.01632349662629,1,75.25,75.25
36,0.82999988436554,-0.0999905181782449,1.02891511849606,1,0.83,0.15
11,19.5999998489713,9.98,1.02952382123745,1,19.6,9.51
183,46.37,-8.85995528686644,1.02880412554105,1,46.37,46.37
157,28.599999725605,3.08314854785612,1.04439899430241,1,28.6,4.4
2,7.49999981184835,-0.919987527920852,1.02570713141192,1,7.5,2.16
25,1.79999988243302,-0.219988961526182,1.02780793795274,1,1.8,0.59
221,87.1699998179048,-9.67993023380521,1.01882988790503,1,87.17,33.67
27,26.9999998836621,-3.28998713914802,1.02623381968467,1,27.0,6.12
291,245.658999090603,-67.8299141913253,1.02487784150525,1,556.0,117.88
210,32.69,-1.88995650697607,1.02879247368053,1,32.69,32.69
41,1.8999998867721,-0.269987863612086,1.02382237678018,1,1.9,0.83
41,1.89999988677208,-0.269987863612086,1.02382237678018,1,1.9,0.86
236,9.99999985021184,-0.489948345639204,1.02611013034707,1,10.0,2.84
159,256.095579574488,-19.996982285232,1.04999998352718,1,416.87,160.96
13,3.69999988145201,-0.449941589231629,1.01636211690079,1,3.7,1.16
13,3.69999988145205,-0.449941589231629,1.01636211690079,1,3.7,0.87
226,1.99999985013342,0.0,1.02252347644546,1,2.0,0.94
199,209.029999751909,-1.83401057236286,1.0282119862516,1,209.03,51.17
131,57.3999994374612,-6.99997875160914,1.04455615201643,1,57.4,8.55
97,53.9999999185424,-6.58999258094665,1.01168027354028,1,54.0,6.01
52,1.99999988605281,-0.239986893177047,1.02429717911389,1,2.0,0.22
225,60.3199998461383,-2.95997371878986,1.03131279339372,1,60.32,21.16
125,268.362594017073,-15.3039651930407,1.04236467023271,1,308.1,122.97
123,47.54,-3.24997884829929,1.04445652521634,1,47.54,47.54
98,2.07999991167614,-0.249995274349835,1.01857183209665,1,2.08,0.49
98,2.07999991167619,-0.249995274349835,1.01857183209665,1,2.08,0.28
58,78.7999998430723,-8.74998611495089,1.02719017848553,1,78.8,22.65
83,268.438736479836,-13.849994373157,1.01847556726926,1,282.6,125.74
274,610.479999785038,47.6209075870641,1.00889339823435,1,610.48,193.43
10,39.2999998840384,-4.78998880427019,1.02844290841691,1,39.3,6.48
28,1.99999988241481,-0.239988950060842,1.02785048684962,1,2.0,0.54
28,1.99999988241479,-0.239988950060842,1.02785048684962,1,2.0,0.56
59,1.72999988496382,-0.209987257282637,1.02302215279514,1,1.73,0.86
116,51.7999998749564,-7.45999205877964,1.01560728314481,1,51.8,10.89
286,1.89999986762895,0.0,1.02294713170685,1,1.9,0.61
181,12.3999998439532,0.0,1.03036449253658,1,12.4,3.77
8,2.39999988447447,-0.119987903495282,1.02472897687161,1,2.4,1.05
8,2.39999988447444,-0.119987903495282,1.02472897687161,1,2.4,1.1
47,1.99999988575494,-0.23998634957638,1.02389268315541,1,2.0,0.88
216,107.379999847195,-13.0999513826183,1.02431105906138,1,107.38,13.46
231,0.99999984443692,-0.0499729477913495,1.03062839800133,1,1.0,0.27
68,49.4699998752896,-2.41999135100713,1.01592460881178,1,49.47,11.68
78,2.39999985605558,-0.119994346995139,1.01630756286393,1,2.4,1.16
61,1.3999999006653,-0.0699923046642515,1.0227367837237,1,1.4,0.48
70,1.99999990170479,-0.239992516387158,1.02301965741912,1,2.0,0.55
163,0.86999974650491,-0.109982650551015,1.03458543941012,1,0.87,0.16
51,1.49999988421983,-0.0699870658478512,1.02428351715291,1,1.5,0.59
167,51.4999996857225,-5.71996204140691,1.04972564930726,1,51.5,9.93
130,11.6699997293094,-1.41997476481046,1.03886397501174,1,11.67,1.9
130,11.6699997445466,-1.41997476481046,1.03886397501174,1,11.67,1.96
88,18.29,5.58322406504402,1.01695069431498,1,18.29,18.29
88,19.83,5.58322406504402,1.01695069431498,1,19.83,19.83
147,14.999999693957,-1.66997570125787,1.04377871838968,1,15.0,2.59
168,75.3999993251596,-9.19998355485088,1.04548680894156,1,75.4,32.29
46,1.19999988676451,-0.0599878502928793,1.0238422337975,1,1.2,0.51
237,0.599999854622598,0.229958311703054,1.0319877257706,1,0.6,0.29
237,0.599999854624066,0.229958311703054,1.0319877257706,1,0.6,0.17
237,0.599999854624152,0.229958311703054,1.0319877257706,1,0.6,0.16
237,0.599999854624661,0.229958311703054,1.0319877257706,1,0.6,0.09
26,0.299999881723273,-0.0399874572344301,1.02695198069948,1,0.3,0.07
26,0.299999881720752,-0.0399874572344301,1.02695198069948,1,0.3,0.15
140,2.89999977274608,-0.139957780096457,1.03888318704729,1,2.9,0.5
140,2.8999997727458,-0.139957780096457,1.03888318704729,1,2.9,0.85
140,2.89999977274614,-0.139957780096457,1.03888318704729,1,2.9,0.42
37,2.99999987684642,0.0,1.02394924770172,1,3.0,0.6
239,2.73999979403345,-0.299948238639128,1.0297647490867,1,2.74,0.6
239,2.73999980620506,-0.299948238639128,1.0297647490867,1,2.74,0.96
191,29.9999998388427,-4.31995473203717,1.02955835158135,1,30.0,9.08
76,2.99999991396613,-0.369993337249071,1.01817273881351,1,3.0,1.35
76,2.99999991396624,-0.369993337249071,1.01817273881351,1,3.0,0.65
