from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.030811,0.08187,0.00205,54,1,8.4989650424361,4.08580306233733,-8.47214471404844,-4.2247881795257
6,9,0.000209,0.001,0.0,0,1,-18.0165083671478,-7.95480431961165,18.0172941658002,7.9585641217764
3,10,0.000188,0.003061,0.30759,2100,1,30.3821973886653,-54.5852674390934,-30.3778717957622,22.4603890763325
3,12,0.000804,0.010911,0.17032,1099,1,-38.9181652041415,53.9638846799182,38.9602041047362,-71.0906079388115
4,12,0.000245,0.001013,0.0,0,1,0.984345977108328,-15.7565067955301,-0.983754412657284,15.758952733444
11,12,0.000102,0.008082,0.0,1865,1,49.7999989400885,-5.51999086808716,-49.7975169862302,5.7166492120365
5,13,0.000288,0.001169,0.0,0,1,0.0,0.0,0.0,0.0
9,14,0.007682,0.022456,0.01808,76,1,-28.0137213615797,9.4326311847899,28.0801442946988,-11.1038061114943
12,14,0.00024,0.001155,0.0,0,1,-51.2084054191038,52.9972380156125,51.221029037364,-52.9364868527353
13,14,0.005361,0.040853,0.04053,222,1,-26.6109096858149,1.61199595355103,26.6484219845894,-5.50717592851543
13,16,0.005446,0.03156,0.07276,260,1,2.70646078544529,-5.60283739283052,-2.70589345597562,-1.90310487053477
7,17,0.001642,0.007298,0.00207,246,1,-59.9196471060027,21.1383923756326,59.9842644847183,-21.0636778764469
8,17,0.00282,0.018317,0.02138,250,1,-75.8926997237566,-6.15723150807862,76.0527113745732,5.0098988142308
1,18,0.000129,0.002461,0.0,81,1,-2.4190731765807,12.1015158497374,2.41926061390047,-12.0979400106371
10,19,0.005329,0.028632,0.00701,154,1,-13.8424048524153,31.3756906150948,13.9033952204557,-31.7766980575924
17,19,0.001542,0.008923,0.00548,222,1,13.9216546459463,-32.2346946824484,-13.9033952204553,31.7766980575946
12,22,0.000241,0.001074,0.0,0,1,57.7588631261596,-4.4619437962091,-57.7510300825936,4.49685121857387
21,23,0.003988,0.022171,0.01785,313,1,18.3960444143104,-1.43249103227973,-18.3829297352073,-0.331833786633197
15,24,0.011153,0.065519,0.03757,264,1,-7.6109605156889,6.35589534933414,7.62459794447712,-10.1579937377205
21,24,0.006535,0.013896,0.00032,59,1,-1.64902161456461,4.76546933632157,1.65064517531252,-4.7949551885479
15,25,0.00267,0.010596,0.00693,296,1,7.61096051568878,-6.35589534933631,-7.6085453864992,5.64591975276188
24,26,0.006595,0.039065,0.02743,241,1,0.0001277576078885,-2.82265014013878,-8.01843731570739e-14,-7.22249042225954e-13
22,27,0.000143,0.008036,0.0,1514,1,28.0257930475835,-11.8287460481598,-28.0245112555314,11.9007773833388
20,28,0.014299,0.061383,0.00666,123,1,7.32331247156069,-3.81403943526319,-7.31425532609775,3.16177038755572
27,28,0.006385,0.2312,0.0,60,1,4.8842518949465,-1.11679542376468,-4.88270204344267,1.17291534039496
1,29,0.003197,0.016935,0.00531,185,1,-8.40098617375624,15.0220121828639,8.4102790672962,-15.5281308221588
