bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,214.869998368673,-26.2099993715281,0.965627348290926,1,214.87,42.22
175,123.26,-6.61999148393021,0.96607638056484,1,123.26,123.26
57,8.59999994533679,-0.419998468196307,0.980573883280075,1,8.6,3.39
18,64.6300001912314,-23.0199925850889,0.982920220864804,1,188.67,64.63
193,54.499999745945,27.7399974147623,0.97850425028124,1,54.5,20.46
193,54.4999997240476,27.7399974147623,0.97850425028124,1,54.5,19.31
189,102.476532996241,140.139998661991,0.978853371701462,1,275.33,88.33
54,159.470352744987,-21.3299831089607,0.983607822169243,1,192.13,57.64
203,173.729999788941,-19.279998592014,0.971054299143998,1,173.73,68.69
125,1.9999999261186,-0.239998048801579,0.963957406046598,1,2.0,0.55
31,115.329999921596,-12.7999991215794,0.976706398129835,1,115.33,12.29
55,1.99999994991277,-0.0999992739478544,0.980292732518369,1,2.0,0.6
186,94.88,-0.240718276738349,0.980380768537954,1,94.88,94.88
68,157.999999796988,-17.5399983969138,0.965982913559575,1,158.0,51.96
14,4.19999995091472,-0.209999150640411,0.979304812097288,1,4.2,1.08
14,4.19999995091473,-0.209999150640411,0.979304812097288,1,4.2,0.54
214,11.3999998562168,5.79999123005788,0.975041608830621,1,11.4,2.76
288,149.999999951285,-21.5999994213655,0.973273160514453,1,150.0,54.29
97,183.659999904183,-20.3899989545203,0.969848228301642,1,183.66,55.1
9,1.89999995075659,-0.26999914893064,0.979328584575203,1,1.9,0.23
56,216.669999800715,99.5580186541457,1.0069838619995,1,216.67,81.57
176,2.899999913374,1.10998910808588,0.974038216360453,1,2.9,0.55
216,37.8299997946065,-4.19998779997063,0.97410089778551,1,37.83,12.55
216,37.8299997971234,-4.19998779997063,0.97410089778551,1,37.83,8.64
216,37.8299998062398,-4.19998779997063,0.97410089778551,1,37.83,8.52
260,92.9999999134741,-10.3199992566769,0.967084362789611,1,93.0,12.03
239,58.6699999623086,-6.50999964319485,0.975114046244245,1,58.67,7.66
102,59.9999998902022,-6.65999887144938,0.976255687988583,1,60.0,26.39
102,59.999999903441,-6.65999887144938,0.976255687988583,1,60.0,26.04
102,59.9999999024983,-6.65999887144938,0.976255687988583,1,60.0,11.62
102,59.9999999027831,-6.65999887144938,0.976255687988583,1,60.0,8.9
221,77.22,-5.13994286275085,0.976338558567392,1,77.22,77.22
198,187.127668462053,-23.8299982218839,0.971202692008101,1,214.7,97.91
287,135.999999883143,-16.5899994057851,0.973117631696459,1,136.0,41.36
120,283.499999841531,-31.4699978685596,0.975022964760445,1,283.5,39.07
