bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,2.22999991633626,-0.269993434835347,1.025682726759,1,2.23,1.11
12,2.69999993280073,-0.329993870899902,0.991018017635164,1,2.7,0.37
90,243.352479451706,19.9734716742638,1.00001212073813,1,244.27,88.46
294,28.1999993250709,14.3499328852647,1.01158481413954,1,28.2,6.5
275,1.29999991459017,0.279968968731029,0.989075143802392,1,1.3,0.64
298,881.999999908786,-107.599907530467,1.00353658856253,1,882.0,422.95
10,1.79999993258871,-0.219993554378733,0.990886732771818,1,1.8,0.8
10,1.79999993258895,-0.219993554378733,0.990886732771818,1,1.8,0.2
80,162.684827104402,-20.0899952671284,1.00189091365761,1,181.0,24.66
40,1.19999993253091,-0.149994149869311,0.991218733572266,1,1.2,0.16
216,0.999999915750585,-0.0499926292409659,1.02607695325369,1,1.0,0.11
54,5.99999993271777,-0.729993660311689,0.991056022421504,1,6.0,0.95
146,61.999999741283,-6.87999203766,1.02096443634512,1,62.0,18.85
11,2.14999993304384,-0.259994096898009,0.990731271249005,1,2.15,0.93
11,2.14999993304398,-0.259994096898009,0.990731271249005,1,2.15,0.49
94,0.699999927860751,-0.0299919178697319,0.997778119637732,1,0.7,0.23
57,2.34999979817546,-0.259994015594725,0.992672853349646,1,2.35,0.59
47,215.369999372251,-23.9099928801684,0.990534547604513,1,215.37,29.79
247,64.6699999038803,-7.88996148614893,1.00492550709582,1,64.67,25.93
25,1.79999993310801,-0.219994206574892,0.991612669911284,1,1.8,0.44
76,13.4000003888712,-9.78999544054433,0.992408606394783,1,88.2,13.4
295,46.5499995764354,-5.16991371949115,1.00222155291282,1,46.55,20.34
203,80.9999999155497,-9.87999364688704,1.02165167232485,1,81.0,39.31
86,113.270624168536,-14.9899970606125,1.00007499888058,1,135.07,22.87
220,1.19999990288641,0.0,1.00118449816063,1,1.2,0.38
45,0.59999993235096,-0.0299929777401473,0.990230782237917,1,0.6,0.07
119,19.9999999336272,-2.43999438047125,0.990874257694092,1,20.0,5.58
161,213.329999514042,-23.6799926356458,1.01552666437788,1,213.33,64.0
34,162.999999935382,-19.889996229183,0.994300966983911,1,163.0,52.59
164,0.499999922028423,-0.0199919627732467,1.00719275723531,1,0.5,0.12
164,8.49999992203044,-0.419991997373456,1.00719275723531,1,8.5,0.92
217,75.5490131148179,-14.6399932899827,1.02289424044665,1,131.9,31.11
6,1.49999993441914,-0.0699955937664552,0.992701549551309,1,1.5,0.69
111,9.32999977925161,-1.03997869321725,0.993779938337509,1,9.33,1.9
139,11.82,0.0,1.01548058556383,1,11.82,11.82
254,9.83,6.22091052199178,1.00139258682284,1,9.83,9.83
266,77.151400722207,-24.4799937775647,0.99888574823925,1,220.5,43.61
272,0.749999914402599,-0.0899705431977032,1.00180000870083,1,0.75,0.33
128,2.26999992116006,-0.279993022740449,1.01523039556664,1,2.27,0.33
128,2.26999992115986,-0.279993022740449,1.01523039556664,1,2.27,0.95
165,35.9999999213009,-1.75999238268501,1.01429678124189,1,36.0,16.66
98,171.999991068438,-19.0899847326199,0.994544413413515,1,172.0,71.37
32,1.1999999333339,-0.0599942458952311,0.991628263872077,1,1.2,0.36
59,5.99999993245861,-0.85999376771745,0.991096865647688,1,6.0,2.67
93,26.0100007203814,-5.85998502185759,0.995430719159068,1,52.8,26.01
184,39.3499999163425,-4.79999339376482,1.02571158021642,1,39.35,16.1
184,39.3499999163425,-4.79999339376482,1.02571158021642,1,39.35,18.2
