from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.014122,0.063906,0.00825,158,1,-27.0501787989832,-4.27796370187259,27.1627336005389,4.00888487118989
3,5,0.001682,0.091178,0.0,198,1,79.5306961490709,14.6231961092695,-79.4137467305701,-8.28359201886075
4,5,0.005137,0.162015,0.0,108,1,0.0,0.0,0.0,0.0
6,7,0.004383,0.02562,0.01039,230,1,54.8377971665167,1.92853510045197,-54.6993908711858,-2.10785298805469
3,8,0.000288,0.001116,0.0,0,1,50.01384887245,-5.95331705359962,-50.0060802124653,5.9834206110404
3,9,0.006347,0.036886,0.02277,240,1,-70.8065295332292,-6.86550117198017,71.147154895636,6.68769928597192
6,9,0.000201,0.001024,0.0,0,1,-67.1455764032304,-1.59551186688677,67.1550792228788,1.64392424161315
7,10,0.017969,0.044829,0.0115,66,1,-10.8012023965915,0.831988537416986,10.8236677618148,-1.86805932483124
10,11,0.000276,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
6,12,0.000248,0.001092,0.0,0,1,0.0,0.0,0.0,0.0
8,13,0.000294,0.001164,0.0,0,1,68.1479761222272,1.74193350018951,-68.1334459356153,-1.68440582258313
7,14,0.003164,0.093782,0.0,91,1,18.9797527488424,6.30921743092342,-18.9664059296666,-5.91361332348402
9,15,0.002898,0.016,0.00661,209,1,-13.822234569378,28.3291593267527,13.8529482562339,-28.7877356343234
8,16,0.003117,0.112849,0.0,95,1,-4.50189645178564,-0.785723738056537,4.5025887509001,0.810787986618188
7,17,0.00174,0.01212,0.00198,221,1,-31.7009217788432,-3.75466429990363,31.7196065201738,3.69684534806005
10,17,0.000228,0.00108,0.0,0,1,122.505909144201,5.21728151227644,-122.46986348348,-5.04653890885894
13,21,0.000244,0.001078,0.0,0,1,111.568991621577,22.9881025349097,-111.535303905605,-22.839269101228
14,21,0.000529,0.006402,0.16369,1108,1,-63.1955193184425,-26.9167674315759,63.2201954423165,11.873675099426
13,22,0.00022,0.001076,0.0,0,1,-59.1419372642404,-26.4888458331236,59.1517671979358,26.5369231451974
14,23,0.000247,0.001144,0.0,0,1,82.1619252560359,32.8303807547369,-82.141259556806,-32.7346659372511
17,24,0.009537,0.047967,0.01919,188,1,23.7004871208795,2.56215779918827,-23.6429058247489,-4.08884644108996
20,24,0.000228,0.001181,0.0,0,1,-18.2312773145606,0.318601343797032,18.232081574972,-0.314435415964263
7,25,0.001503,0.008487,0.00209,245,1,1.96951948656068,-12.1932325410664,-1.9671398171173,12.0082605753205
17,25,0.009336,0.056124,0.02219,216,1,7.16784486454289,-2.2201936419133,-7.16266402895813,0.142556453055999
16,26,0.00013,0.010372,0.0,1316,1,6.09741124931536,-0.810787986554626,-6.09735905540114,0.814952257926749
24,26,0.000234,0.001051,0.0,0,1,4.18424662467915,3.50891925075327,-4.18417259770493,-3.50858676207846
17,27,0.000429,0.005222,0.15288,1247,1,11.1689969619028,-25.5333064716461,-11.1669272013023,11.0159036401558
