from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000275,0.001044,0.0,0,1,19.8921960815971,-2.91403664406532,-19.8911180659642,2.9181291834137
4,11,0.018324,0.089271,0.01263,124,1,-7.74274886333489,6.04789545123283,7.76117104757748,-7.27068571381009
6,11,0.069718,0.189512,0.00658,47,1,-2.24409208250018,0.752816940012618,2.24828707098323,-1.42257049706091
2,12,0.001703,0.009524,0.00681,219,1,82.7928217928927,-30.7291009784618,-82.6645079020237,30.7427087120448
7,13,0.000183,0.004099,0.45924,2348,1,-2.85853901017868,-47.2878994582418,2.85953940731016,-0.143514046039797
11,13,0.008193,0.016441,0.00054,68,1,2.86018946743491,-0.198072055619006,-2.85953940749978,0.143514045723139
6,14,0.004617,0.163506,0.0,116,1,-2.57545342825258,1.20048057815769,2.57581336465098,-1.18773382469051
7,14,0.000282,0.001029,0.0,0,1,20.5851962300395,9.84224861799935,-20.5837740732379,-9.837059258606
8,14,0.007027,0.031287,0.00317,129,1,7.53824749473244,-3.41963409136182,-7.53365194971552,3.11310070978886
7,15,0.002325,0.009613,0.01202,272,1,32.7589295163792,-15.7786962504735,-32.7295855913894,14.6583066439915
12,15,0.012344,0.048511,0.01488,181,1,10.9759533677154,-1.95765297178793,-10.9614208938318,0.475417901666683
10,16,0.000277,0.001031,0.0,0,1,-6.94927451537851,-7.80717667424786,6.94956679889399,7.80826455982351
12,16,0.00021,0.001151,0.0,0,1,49.3118480958476,-19.778250533793,-49.3061220998816,19.8096344450158
8,17,0.005974,0.025551,0.00231,139,1,6.53688090994824,-3.84065960062313,-6.53360251406275,3.61638216027347
10,17,0.00393,0.016028,0.00685,266,1,6.94927451533638,7.80717667423403,-6.94491273094546,-8.49749995774106
8,18,0.00157,0.075498,0.0,289,1,0.760675748636929,-2.92528783270515,-0.760536632084568,2.93197765529758
9,18,0.007603,0.049806,0.11577,257,1,9.05270332385772e-14,-4.5049387052314104e-15,0.0026530617983715,-12.0045530809001
11,18,0.001375,0.008847,0.0577,238,1,-14.2249378487334,-4.93384425898762,14.2276773118029,-1.02085833486284
12,18,0.000237,0.001125,0.0,0,1,13.4704422144999,-10.0903555660441,-13.4697937415653,10.0934337603541
4,19,0.006791,0.066001,0.55826,510,1,9.85487612396072,-21.8215104799435,-9.84507794935693,-36.0466557926531
12,20,0.000218,0.001079,0.0,0,1,8.74439425264103,0.753503621064971,-8.74423204375464,-0.752700761485058
16,20,0.007524,0.034934,0.01903,157,1,-1.32329609825624,-0.26630517458814,1.32346089373486,-1.70323558729761
11,21,0.048603,1.0353,0.0,12,1,-0.161627257896832,-0.595054860690226,0.161808095794135,0.598906916634877
12,21,0.026461,0.084375,0.0026,70,1,0.161869971420125,0.33004673895094,-0.16180809579523,-0.598906916640351
15,22,0.000207,0.001013,0.0,0,1,36.0165337586787,-8.87016929446238,-36.0137786715184,8.8836519190681
15,23,0.011505,0.044874,0.0088,120,1,4.47875527198261,-8.33778636586648,-4.46960685914967,7.46110792042746
19,23,-0.000247,-0.014789,0.0,465,1,48.5707675060627,22.5871744266824,-48.5776294488965,-22.9980297812144
16,25,0.000239,0.001079,0.0,0,1,25.2814287199098,3.43089825417965,-25.2799263798419,-3.42411572307823
24,25,0.03303,0.12659,0.00962,140,1,-3.70758252977036,-0.38330934274602,3.71198137346533,-0.594763718242235
16,26,0.000913,0.047384,0.0,204,1,13.2988220423069,-34.2533323078451,-13.2863153648944,34.9024192766424
26,27,0.000283,0.001143,0.0,0,1,-3.88067776048419,-22.3611856158142,3.88210945988984,22.3669680625303
19,28,0.000952,0.023886,0.0,258,1,-38.7256895569168,13.4594813654468,38.7411825975986,-13.0707557669947
27,28,0.011716,0.048176,0.00489,150,1,-4.70699512144526,-7.94870093898766,4.71636166523314,7.48699221013189
24,29,0.016369,0.074359,0.00902,187,1,3.70758252982563,0.383309342705121,-3.70529032566096,-1.30367610540565
4,30,0.007448,0.017778,0.00111,45,1,1.93117839105712,24.2818615112219,-1.88863795250973,-24.295680854992
22,30,0.002045,0.009155,0.00547,218,1,21.5915293388438,-10.8471523138932,-21.5800993423869,10.3325586910694
30,32,0.017434,0.053018,0.00578,53,1,-4.21546805646447,-19.6845494106871,4.28177314950582,19.2816564881946
26,34,0.000203,0.001102,0.0,0,1,-2.8567737767117,-18.7744206629584,2.85749282617023,18.7783240743047
31,34,0.004708,0.019474,0.00761,93,1,4.03743895315813e-14,7.16026979608373e-13,6.94388893768836e-06,-0.775163617825452
33,34,0.002626,0.013899,0.00664,236,1,2.86575533688948,17.3688404441486,-2.85749977006255,-18.0031604564596
27,36,0.002732,0.017849,0.01018,265,1,-2.21327402833181,-15.2781350447968,2.21924782377943,14.2773984821727
29,36,0.007508,0.042519,0.04812,337,1,-0.398382425640869,5.3568100921442,0.402867615371765,-10.2751402313888
32,36,0.001543,0.046212,0.0,268,1,-4.28177314910788,-19.2816564884258,4.28775647996649,19.4608539515749
33,36,0.000248,0.001027,0.0,0,1,-9.12632505896657,-19.1109006075253,9.12741169042347,19.1154004885988
29,37,0.005961,0.033265,0.05324,305,1,-1.40297974373637,-7.93022898252654,1.40464941080661,2.44260948433092
30,37,0.000259,0.001055,0.0,0,1,8.04092927517548,23.4734439978449,-8.03938838711061,-23.4671674074648
35,37,0.013421,0.033365,0.00112,53,1,4.11115320722359e-14,7.21466501726084e-13,4.35332035408898e-07,-0.11584190652679
36,37,0.006111,0.024751,0.00355,133,1,-2.49698748540621,-20.1473366202366,2.52114667146457,19.879826040698
29,38,0.023796,0.091826,0.00979,115,1,-2.71906625090746,0.74456713329015,2.72113342727414,-1.74513238148663
4,41,0.015149,0.084472,0.0783,238,1,3.85169243621158,-12.827697369058,-3.83844872115491,4.6754773570886
39,42,0.000224,0.001065,0.0,0,1,54.0449375589757,4.01626000589443,-54.0384755849833,-3.98553678133206
40,42,0.003892,0.113596,0.0,88,1,-0.152177188100863,-15.2343549300172,0.161368669432985,15.5026271585381
39,44,0.000258,0.001142,0.0,0,1,3.0542608602176,-5.32265912479138,-3.0541654255262,5.32308155276648
40,44,0.002511,0.015601,0.01096,158,1,0.359927175272527,5.28398701319963,-0.359083560712017,-6.39569275846844
38,45,0.054205,0.130727,0.00437,71,1,-2.72113342748542,1.7451323815085,2.7270746314645,-2.18029788955538
43,45,0.004993,0.024473,0.00399,135,1,-13.5588157588123,0.0786076758371634,13.5677638667176,-0.444477031470178
44,47,0.063339,0.203978,0.00833,68,1,-8.74876202111859,0.327771143635788,8.79672766094222,-1.02493824557412
46,47,0.000289,0.0011,0.0,0,1,48.1828736822602,-15.1942929131849,-48.1756874980246,15.2216451715213
42,48,0.000455,0.02792,0.0,1034,1,45.0715764363959,-0.638035295700763,-45.062492816881,1.19543014592798
39,49,0.00495,0.023276,0.00356,144,1,-57.0991984198062,1.30639911918737,57.2578247494903,-0.923856857671929
40,49,0.020116,0.053115,0.00531,85,1,-23.1950609484885,5.67624897167163,23.3081365659297,-5.92016582367937
46,49,0.002758,0.014239,0.00231,184,1,39.2039646008087,3.87851958464121,-39.1622404309674,-3.89984934706591
43,50,0.000264,0.001057,0.0,0,1,-105.239992859978,2.74015870997785,105.268502804779,-2.62601093855755
45,50,0.00024,0.001083,0.0,0,1,201.909606295173,-10.9333424367768,-201.814103831391,11.3642973045944
46,50,0.0003,0.001186,0.0,0,1,-86.6199799526194,10.3089323498448,86.6422185781461,-10.2210156502622
1,51,0.025262,0.767609,0.0,53,1,0.0,0.0,0.0,0.0
41,51,-0.004734,-0.143311,0.0,84,1,-1.42340805005857,-13.9910057262289,1.41455379063113,13.7229633154121
46,51,0.010124,0.044343,0.01518,229,1,26.2012605209268,3.47100454416621,-26.1317711685874,-4.71808487140395
48,51,0.026105,0.075037,0.00965,78,1,-24.5418882488368,8.52675698709968,24.7172173773764,-9.00487844589147
43,52,0.004502,0.02753,0.01538,263,1,118.798808614684,-2.81876638614892,-118.179520275721,5.0338849085625
48,52,0.000226,0.001137,0.0,0,1,69.6043810666775,-9.62040104519175,-69.5934185195214,9.675553328893
2,53,0.00542,0.03062,0.01647,251,1,25.7313538983877,-3.10353557225704,-25.6963219300654,1.60246596652802
46,53,0.009277,0.026322,0.00477,48,1,-17.5606067460729,-2.35047151810716,17.5888769288603,1.93999738529752
47,53,0.011687,0.064459,0.10587,281,1,-8.09957767791897,-7.30520757091269,8.10744500100103,-3.54246335082208
2,54,6.5e-05,0.004804,0.0,1790,1,140.807653940824,5.92049277755175,-140.7951468956,-4.99612592742294
3,54,0.000227,0.001196,0.0,0,1,-81.3283125958173,-3.00609123266463,81.3428942892557,3.08291812848974
46,54,0.005346,0.022355,0.01065,152,1,-26.5083454874502,-5.37340028633349,26.546155082871,4.43560832216614
45,55,0.026922,0.062608,0.00481,56,1,-5.40546008865671,-1.3248945314961,5.41342024514644,0.848150368322866
54,55,-0.000251,-0.013039,0.0,198,1,5.41334720777425,0.844356039440064,-5.41342024837223,-0.848150367555836
36,56,0.00026,0.001157,0.0,0,1,-47.4637006282678,-31.5365153908985,47.4719452299573,31.5732038684171
47,56,0.000281,0.00498,0.37611,2874,1,47.4785375118343,-6.89149935518186,-47.4719452275744,-31.5732038678789
2,57,0.000347,0.022627,0.0,362,1,21.9453560788153,0.711786374165918,-21.9437354144166,-0.606106912061478
4,57,0.009963,0.159013,0.0,71,1,-7.89499808732667,4.31945088782979,7.9027287644611,-4.1960665494602
11,58,0.000226,0.001048,0.0,0,1,1.5169175208669,14.4202273865425,-1.51645830285421,-14.418097915404
3,59,0.000227,0.018426,0.0,809,1,14.9100959319618,-0.119415156078798,-14.9096064685476,0.159145785462204
52,59,0.00957,0.04173,0.0071,135,1,-82.5752183310275,4.11249475052305,83.2182561619886,-2.03586336209529
5,60,0.000276,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
6,60,0.005583,0.162406,0.0,76,1,-3.24950253267944,-2.53908053002183,3.25043076701175,2.56608228982391
7,60,0.000291,0.001067,0.0,0,1,-52.7312984753647,52.9928826181972,52.7470525066461,-52.935117836832
8,60,0.000266,0.001068,0.0,0,1,143.436418111124,-58.0710802860626,-143.374638474908,58.319127848015
54,60,0.002031,0.014354,0.01716,222,1,19.6014622427408,-3.59425777999325,-19.5937527725003,1.87865308155367
58,60,0.001949,0.009526,0.00684,190,1,1.51645830284693,14.4180979154246,-1.51230348748199,-15.1043299022388
59,60,0.000273,0.00109,0.0,0,1,-77.8725784733475,-1.01145812338255,77.8886374385335,1.07557633602979
62,63,0.01691,0.288184,0.0,62,1,-5.92140683774568,0.961980499262665,5.92721429868752,-0.863008451713168
61,64,0.009422,0.055994,0.06475,279,1,-7.58682662300696,-1.26878920158896,7.59247877879366,-5.36948484499115
61,67,0.000268,0.001061,0.0,0,1,-11.9515652914985,-1.66556205550959,11.9519438628492,1.66706080253581
66,68,0.000267,0.001183,0.0,0,1,22.8096001363249,3.87943204869012,-22.8082090632707,-3.87326860515819
66,71,0.001329,0.043783,0.0,250,1,-22.80960013603,-3.87943204775973,22.8165242412317,4.10754197856952
67,71,0.000288,0.001022,0.0,0,1,-60.3987277480429,-15.4833397632275,60.409588443088,15.521880146339
62,72,0.001914,0.078548,0.0,203,1,24.2829253423558,-15.5228739498782,-24.2671797514411,16.1690519410845
65,72,0.00026,0.001087,0.0,0,1,-48.0295739226283,-5.64523889181718,48.0354587466737,5.66984198311484
69,73,0.00378,0.01721,0.00845,184,1,29.3347105982479,-8.70636324511783,-29.3004455931347,7.99612376368982
70,73,0.003032,0.136014,0.0,183,1,4.64945491904341,-0.331874670641675,-4.64881208830711,0.3607117352087
68,77,0.0029,0.011619,0.00192,153,1,22.808209063314,3.87326860530931,-22.7930781892259,-4.00966979275737
69,77,0.000249,0.001123,0.0,0,1,34.5103874501855,-18.044723982105,-34.5067026005354,18.0613428020132
77,78,0.006139,0.152188,0.0,76,1,6.25905189675043,-2.79912341046316,-6.25623642025502,2.86892007716499
70,79,0.007003,0.026786,0.00276,116,1,24.1378680150123,-5.81344121541531,-24.0958553531721,5.69132984361503
72,79,0.019167,0.043286,0.00764,73,1,-0.437378390798297,10.3776898403527,0.458932661238449,-11.1152306894894
73,79,0.002722,0.01274,0.01552,164,1,4.76033974227583,1.94202031356037,-4.75953927633402,-3.52906284088137
73,80,0.004964,0.022483,0.00178,150,1,-18.7555314715838,4.87857101939335,18.7737552271081,-4.97853420625847
76,80,0.011364,0.059263,0.01502,169,1,-23.9940441583367,7.00705585506687,24.0643315772647,-8.18289575787984
77,80,0.000229,0.001017,0.0,0,1,42.8425731814038,-13.1415057525162,-42.8380868053058,13.1614299642699
74,81,0.000278,0.001193,0.0,0,1,-29.490874164545,-7.5209455450053,29.4933631442165,7.53162666999833
76,82,0.000224,0.00108,0.0,0,1,-1.20998598655734,2.28000491230782,1.21000049472655,-2.27993496220623
78,82,0.023491,0.062265,0.00202,60,1,9.43795968414057,-0.190958948125165,-9.41769992621564,0.0364456784898482
75,83,0.004402,0.02996,0.02409,190,1,40.7689234293815,-11.927845504139,-40.6930324532899,9.95869685435647
78,83,0.001345,0.006596,0.00495,241,1,-3.18172326331697,-2.67796112872203,3.18193149048582,2.16759437910154
76,84,-0.000135,-0.008546,0.0,437,1,0.437800011982509,-20.0339019183919,-0.43832699949711,20.0005416569121
81,84,0.028512,0.047709,0.00346,38,1,-8.72956022959817,15.2850341041678,8.81643676782563,-15.4960722281894
83,84,0.014281,0.077985,0.01751,184,1,8.38969935954261,2.76549732059414,-8.37810976663696,-4.50446942843485
81,85,0.002169,0.008823,0.00505,237,1,-5.62310541546524,-27.9099736549589,5.63978945634969,27.4539091480358
81,87,0.014214,0.064044,0.00927,121,1,-5.18406061083625,-10.4605053149252,5.20143335835224,9.57277479904045
85,88,0.019448,0.085848,0.38627,232,1,-5.63978945634553,-27.4539091480221,5.65588518855241,-12.9370428313513
81,89,0.001204,0.006165,0.00265,186,1,-17.1453095281411,13.7488720905403,17.1509726168933,-13.9939574064237
88,90,0.010549,0.050427,0.0047,152,1,-7.81817853681495,2.74384336731605,7.82518559930886,-3.20586113736535
88,91,0.004961,0.219821,0.0,75,1,-3.04055104793111,0.69710264856376,3.04100864878873,-0.676826438500777
90,91,0.00432,0.02954,0.00503,221,1,-7.82518559925142,3.20586113743694,7.828190233147,-3.71493660481241
87,92,0.000385,0.023791,0.0,386,1,-5.20143335817207,-9.57277479888621,5.20186888333715,9.59968799161963
88,92,0.00087,0.00541,0.00104,185,1,5.20284439621629,9.49609681553008,-5.20186888347294,-9.59968799172965
86,93,0.006576,0.023939,0.00231,94,1,-26.3196970710602,-1.91883846027465,26.3642309985617,1.84305884692216
93,94,0.00265,0.019409,0.05922,213,1,-0.59677716497249,-77.2769295414891,0.738235229858413,72.1151869404083
83,95,0.006738,0.025678,0.00315,132,1,-82.1657662665127,4.76728394021333,82.6075839646838,-3.41046111014588
93,96,0.004355,0.016612,0.00284,143,1,-61.2643885479088,19.6546722899647,61.4393151317505,-19.2803629840077
83,98,0.000908,0.010836,0.3183,1189,1,92.9854433854298,-22.4543284152307,-92.9091485082636,-9.52084929839024
89,98,0.00155,0.008281,0.01054,182,1,-37.69294020842,10.217193991526,37.7159823325365,-11.1832133285559
71,99,0.000261,0.00104,0.0,0,1,69.1196540479498,45.8185738441931,-69.1022552536667,-45.7492453152489
72,99,0.025352,0.061701,0.00264,63,1,-26.5610250531552,13.8132966682089,26.781786006717,-13.5484543655251
93,99,0.00236,0.01795,0.00942,310,1,-80.2411609571852,15.5589488764593,80.3942812973977,-15.3656868881839
94,99,0.000246,0.018974,0.0,576,1,-86.8939899426728,-144.419904400388,86.9657377995775,149.953822436604
96,99,0.00041,0.002825,0.00198,274,1,-128.163330806096,29.9969662144329,128.232259553321,-29.7260904489305
69,100,0.004513,0.022836,0.00319,132,1,10.7603188617906,-6.4287081389558,-10.7534914135469,6.13603724260349
93,100,0.018912,0.054929,0.00328,65,1,1.00372263979085,4.35003756297373,-0.999795383335132,-4.67626769528682
97,100,0.000227,0.001142,0.0,0,1,-11.7529766670156,1.46132976332383,11.753286797454,-1.45976954763836
96,102,0.005184,0.020882,0.01965,269,1,-0.154451579365012,-4.77823287933053,0.15516571182622,2.75378124611713
72,103,0.005462,0.029615,0.0199,190,1,25.7404799988796,16.2859499627555,-25.6896269002012,-18.0542656486897
93,103,0.001626,0.010778,0.00782,287,1,114.734373030116,35.8702119659303,-114.506243397599,-35.160657567188
97,103,0.036812,0.097349,0.00366,49,1,11.7529766675243,-1.46132976323911,-11.7028678511418,1.21917583615927
75,104,0.001161,0.006882,0.00231,162,1,-64.3832302155921,7.33139871263711,64.4305644578385,-7.288882368401
96,104,0.000206,0.001152,0.0,0,1,64.4389665666877,-7.24189582012387,-64.4305644582225,7.28888236843413
101,106,0.0077,0.18665,0.0,40,1,39.342956909184,7.22023042492151,-39.2282334874527,-4.43930488386339
72,108,0.003288,0.017286,0.00536,238,1,-22.5103555522024,-62.3158303943378,22.6489035372369,62.4840035594922
91,108,0.006974,0.03345,0.00253,139,1,-25.9240298734247,-1.2926650873387,25.9686612227428,1.23995247865997
94,108,0.000465,0.002689,0.00215,280,1,68.5206135050194,69.7838869946969,-68.4786279564557,-69.7687569802543
