bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,10.66,-0.709997314174329,1.01771648143571,1,10.66,10.66
284,58.7999999743056,-6.52999391885304,1.02995254604975,1,58.8,25.47
5,5.39999998549364,-0.259997155902208,1.01756630611731,1,5.4,2.08
5,5.39999998549364,-0.259997155902208,1.01756630611731,1,5.4,1.46
268,217.329999943159,3.64102501692512,1.00927222011093,1,217.33,33.57
191,1.29999998634904,0.609988695320256,1.01440762038741,1,1.3,0.47
36,329.799999985215,-16.1599969678093,1.01492654874461,1,329.8,72.77
115,2.39999998643485,0.919990967918869,1.01436177801408,1,2.4,0.3
115,2.39999998643485,0.919990967918869,1.01436177801408,1,2.4,1.07
115,2.39999998643485,0.919990967918869,1.01436177801408,1,2.4,1.05
46,19.5999999711644,-2.17999753684639,1.01744359652464,1,19.6,4.21
170,1.29999998638278,0.0,1.01535967051833,1,1.3,0.3
170,4.99999998638279,0.0,1.01535967051833,1,5.0,0.56
177,134.999999968647,-14.9799597033071,1.01970506222144,1,135.0,32.96
163,83.2499999716332,-9.23508131403343,1.02314160146574,1,83.25,31.11
163,83.2499999702544,-9.23508131403343,1.02314160146574,1,83.25,19.1
34,2.69999998536846,-0.329997300339437,1.01464289912067,1,2.7,0.37
40,1.19999998538808,-0.0599972678710516,1.01539153842068,1,1.2,0.14
40,1.19999998538807,-0.0599972678710516,1.01539153842068,1,1.2,0.53
40,2.39999998538809,-0.119997268418118,1.01539153842068,1,2.4,0.88
79,113.869999860301,28.8542265683538,1.01483430522014,1,113.87,55.07
18,79.8999999855237,-11.5099981457678,1.03268005825281,1,79.9,21.65
200,1.02999998627556,0.399981329875035,1.01352254821744,1,1.03,0.49
285,337.83232710004,66.4245278376007,1.02765117259822,1,387.0,51.46
49,1.79999998568725,-0.219997501984004,1.01721035652335,1,1.8,0.25
42,23.4999999725319,-2.60999703079352,1.00677493398375,1,23.5,10.73
45,4.99999998566488,-0.24999746732355,1.01730983246001,1,5.0,2.5
17,24.87,0.0,1.01914549620949,1,24.87,24.87
179,80.11,44.9599803469909,1.0177105776791,1,80.11,80.11
217,28.7999999861606,-1.40999313067954,1.01847719656002,1,28.8,5.22
54,2.69999998561255,-0.329997555823355,1.01767790895272,1,2.7,0.37
193,1.09999998626515,0.419971866466696,1.01536677285709,1,1.1,0.53
30,11.0,0.0,1.01410732142283,1,11.0,11.0
74,175.215610048346,-23.6799980256994,0.971495377068979,1,213.33,64.0
166,146.4999999672,9.40625202938849,1.02230989499163,1,146.5,61.31
199,2.22999998627254,1.039984802287,1.0127427665897,1,2.23,1.07
221,229.499999967759,-25.469938804422,1.02413400846547,1,229.5,102.0
124,148.619999966162,15.5266855718438,1.02242024016203,1,148.62,24.53
167,1.56999998593213,-0.189946383602712,1.02124118638133,1,1.57,0.47
167,1.56999998593213,-0.189946383602712,1.02124118638133,1,1.57,0.6
69,71.2499999758603,36.2699767634068,1.01345489835291,1,71.25,17.24
298,0.36999998606253,-0.0199953608842535,1.02282446673265,1,0.37,0.09
84,186.329999958525,94.83996381455,1.01460281691587,1,186.33,51.56
208,27.7699999770294,-3.079992755237,1.01901599211156,1,27.77,10.47
208,27.7699999775443,-3.079992755237,1.01901599211156,1,27.77,5.18
59,8.39999998549327,-1.20999716136553,1.01762900585145,1,8.4,2.89
249,114.999999974782,-12.7599962889274,1.02206708228914,1,115.0,32.08
33,2.72999998533726,-0.329997309824296,1.01773015708021,1,2.73,0.36
33,2.72999998533726,-0.329997309824296,1.01773015708021,1,2.73,0.55
33,2.72999998533726,-0.329997309824296,1.01773015708021,1,2.73,0.77
33,2.72999998533726,-0.329997309824296,1.01773015708021,1,2.73,0.76
33,2.72999998533726,-0.329997309824296,1.01773015708021,1,2.73,0.45
33,2.72999998533726,-0.329997309824296,1.01773015708021,1,2.73,0.65
6,40.06,0.0,1.01923465149397,1,40.06,40.06
6,47.1,0.0,1.01923465149397,1,47.1,47.1
169,113.599999985753,22.9672579490667,1.02139434130487,1,113.6,29.66
254,40.32,-3.05998304509342,1.01410131730736,1,40.32,40.32
56,8.86,-0.449997238254603,1.01651949151426,1,8.86,8.86
1,1.99999998564607,0.0,1.01727962458883,1,2.0,0.22
1,1.79999998564607,0.0,1.01727962458883,1,1.8,0.67
4,23.08,-1.7299973534327,1.01910057743553,1,23.08,23.08
4,15.96,-1.7299973534327,1.01910057743553,1,15.96,15.96
52,8.02,0.0,1.01822871947666,1,8.02,8.02
52,14.77,0.0,1.01822871947666,1,14.77,14.77
52,12.75,0.0,1.01822871947666,1,12.75,12.75
52,14.1,0.0,1.01822871947666,1,14.1,14.1
52,12.58,0.0,1.01822871947666,1,12.58,12.58
260,77.0999999857808,-9.4099942723893,1.01645745897476,1,77.1,10.95
