from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.004466,0.021424,0.01562,219,1,2.87733255918314,7.58921123601683,-2.8736995383099,-9.06198320924761
1,6,0.000767,0.004055,0.0428,276,1,1.12026497755366,9.8530118138026,-1.11911458820236,-13.9128160178576
4,6,0.004792,0.112892,0.0,93,1,-0.24284207987001,-12.4732126513665,0.250939376462288,12.6639722521374
4,8,0.013718,0.035272,0.00193,62,1,-4.66199609153245,1.78616215283686,4.66562132685744,-1.96133432550187
7,8,0.001853,0.006031,0.00622,213,1,22.9141660673171,-7.31041665017632,-22.9030344906027,6.75207459278979
1,9,0.000208,0.001064,0.0,0,1,-8.06082819683679,-17.5597796299965,8.06164517838556,17.5639588048422
5,9,0.000815,0.00505,0.00423,228,1,3.53404202138424,11.6065408559565,-3.53274164262242,-12.0009661106568
4,10,0.024357,0.056764,0.00249,68,1,2.02750561221965,3.09783926251324,-2.02382155162813,-3.32670712296362
8,10,0.005427,0.015923,0.00183,127,1,17.1563622854333,8.5178150815779,-17.1354473989894,-8.63096030307635
9,10,9.6e-05,0.007028,0.0,748,1,0.537297625456073,-3.14214405538246,-0.537287366139734,3.14289512283277
1,11,0.028778,0.05658,0.00164,66,1,-5.95057450792698,-1.2703296899536,5.96172618266049,1.13598599046083
2,11,0.005297,0.025659,0.00298,133,1,5.45039240289832,7.52729855986153,-5.4455057896639,-7.78896469730307
5,11,0.001747,0.00669,0.00218,241,1,-46.2072007390398,-11.366577108363,46.2487042605901,11.3176077671051
7,11,0.000283,0.001042,0.0,0,1,75.5705150448344,10.7314301147216,-75.5532667005666,-10.6679220768169
9,11,0.048378,0.202646,0.01399,103,1,-1.63233732698227,-1.35324990449006,1.63393387905102,0.0266032246570023
3,13,0.003179,0.015597,0.00394,185,1,-12.7983556290595,14.2107115228876,12.8106830037088,-14.5266018230845
8,15,-0.000295,-0.019251,0.0,416,1,0.71175538663702,-18.2633412500653,-0.71278631275732,18.1960654577198
7,16,0.006792,0.032799,0.00622,120,1,-51.0344381350743,1.46380719865931,51.2197173719204,-1.16554641295117
13,16,0.001309,0.008573,0.01467,308,1,-64.1069405080389,-40.5955475322223,64.1852177907233,39.703252595515
7,17,0.008207,0.042779,0.03696,247,1,-49.4405012745493,-7.73100911437567,49.6534185391303,5.28248107641975
8,17,0.034231,0.120249,0.00846,123,1,-18.5046672895699,-0.605063070712238,18.6273036332683,0.221374137928455
9,18,0.033862,0.096136,0.00509,68,1,-3.4338638342348,-1.06759873430926,3.43830567765048,0.595216643858541
14,18,0.000954,0.027238,0.0,237,1,12.4026072646754,20.1404598336238,-12.397081923871,-19.9827038243667
15,18,0.003096,0.0136,0.00695,164,1,-8.94356502952164,-19.9821989749838,8.95877624622384,19.3874871805098
12,19,0.000523,0.004725,0.0515,653,1,240.281996149389,35.3378341978746,-239.962528368624,-37.4246829287231
13,19,0.001254,0.008606,0.00519,303,1,-82.8731014384011,-41.4749411901677,82.9857884267281,41.7510684580557
16,19,0.000279,0.001079,0.0,0,1,-150.667559770726,7.64853099999696,150.733567066082,-7.39325547423074
13,20,0.001274,0.007486,0.00516,287,1,36.2726845424672,21.564114963939,-36.2487473556491,-21.9143490531668
14,20,0.011331,0.058707,0.01199,132,1,-12.4026072646778,-4.31698295427982,12.4228046508852,3.28784722311155
16,22,0.006341,0.03448,0.03412,223,1,1.11412243329549,-4.86952406978911,-1.11335361600753,1.58784305579688
21,22,0.000215,0.004374,0.33677,2616,1,46.9524575402142,41.3067488866651,-46.9402013852881,-73.6126375295167
22,23,0.00882,0.028379,0.00466,125,1,27.5357599918682,0.562712462821838,-27.4663363813172,-0.787375768080324
20,24,0.003682,0.015267,0.00307,148,1,8.23566936847785e-07,-0.291421628100342,4.14413891388435e-13,1.33240019254042e-12
16,25,0.000283,0.001029,0.0,0,1,34.1485021748168,-41.3167131127937,-34.1400497481143,41.3474464946909
22,25,0.000286,0.001009,0.0,0,1,7.55729985147537,68.7038122062752,-7.54312754569197,-68.6538127078995
17,27,0.000231,0.001194,0.0,0,1,100.392452019261,-15.8298276183304,-100.367843778851,15.9570234583694
21,27,0.000299,0.001136,0.0,0,1,-99.9397969414927,16.5011089639105,99.9714465251014,-16.3808617164873
25,27,0.030379,0.786419,0.0,125,1,-0.396291731295212,-0.421106605983713,0.396397253746037,0.423838258120229
21,28,0.003197,0.016935,0.00531,185,1,45.8572017001685,34.7135633030872,-45.7475074430683,-34.6433015426234
25,29,0.001888,0.052424,0.0,221,1,8.54147176969596,1.26583634189826,-8.54000947011088,-1.22523274367365
21,30,0.038483,0.108106,0.00702,70,1,5.64539655186791,-7.14422774332266,-5.61436383685256,6.54727559488325
21,31,0.00055,0.02691,0.0,598,1,-37.6027722885056,-15.3321602886867,37.6121292258178,15.7899697124558
26,31,0.000104,0.009499,0.0,1211,1,-45.6321665988116,-10.7848181083065,45.6345095423796,10.9988144636132
30,32,0.033753,0.088171,0.01221,65,1,-17.4600169767905,7.17059565613306,17.5858289315352,-8.03728912210672
31,32,0.000247,0.001079,0.0,0,1,72.2557708789349,-21.2711659527859,-72.2414438505855,21.3337524450493
1,33,0.011376,0.053759,0.01235,118,1,-14.2540715082195,6.9215680532811,14.2851374653104,-7.94565254881192
30,34,0.002112,0.010027,0.01043,328,1,23.0743808136459,-13.7178712510181,-23.05914404055,12.7674238106093
28,35,0.009417,0.029869,0.00265,135,1,5.60077333833173,11.0430333775696,-5.58537214236074,-11.2461392432712
32,35,0.001852,0.072879,0.0,248,1,20.6806201898605,-33.5187483191276,-20.6486258251445,34.7777749423092
26,36,0.000217,0.00101,0.0,0,1,31.6869170477271,-0.568411740244461,-31.6846837823591,0.578806201174049
31,36,0.00345,0.142503,0.0,113,1,2.47282295878697,-26.8461503636275,-2.44489339148345,27.9997872127449
33,37,0.000268,0.001047,0.0,0,1,-19.470234472855,7.63616535806782,19.4714739932402,-7.63132290342873
32,38,0.001076,0.067795,0.0,25,1,11.6483069035439,1.03335604030741,-11.6468026686445,-0.938579455733809
36,38,0.000473,0.002649,0.00087,205,1,146.159576865319,-41.0185814894269,-146.047887468111,41.5591592680858
25,39,0.003619,0.020255,0.10574,201,1,33.5379972554015,26.4616364773009,-33.4582870502585,-36.1146030309299
35,39,0.00023,0.001087,0.0,0,1,13.0565157814503,-30.7726233431995,-13.0538016334931,30.7854506424585
31,40,0.039231,0.111015,0.00947,57,1,19.2652284081003,1.49457807667042,-19.1148247884914,-1.98626151491632
37,40,0.000955,0.040965,0.0,429,1,-5.80008558028237,28.3609926189336,5.80823383273601,-28.0114709835762
40,41,0.002889,0.016305,0.00955,207,1,-5.85387985815879,24.1680460679534,5.87317803230415,-24.9714679413948
37,42,0.023733,0.061499,0.0035,67,1,-0.533193961547175,-7.03069119887142,0.54509364593824,6.72901953863808
40,42,0.005649,0.022211,0.00243,146,1,19.1604708139173,5.82968643053707,-19.1367666675162,-5.96898095725193
28,44,0.001879,0.010018,0.00506,265,1,17.5660824010536,22.2288208810014,-17.5500706165279,-22.6251928855021
34,44,0.000535,0.032142,0.0,506,1,-10.2256820869655,-40.8979437729066,10.2359846886801,41.5169086781588
39,44,0.019944,0.082355,0.02875,152,1,0.303019544965519,-2.61782043797178,-0.302668305524844,-0.107677671017956
38,45,0.000206,0.001008,0.0,0,1,118.579815014184,-62.4347057948013,-118.541932879995,62.6200708009304
44,46,0.00024,0.001049,0.0,0,1,3.68505833875939,0.187494082407128,-3.68502392454964,-0.187343663631983
33,47,0.00905,0.251691,0.0,22,1,-0.519380983120652,-0.606314915069137,0.519441976435864,0.608011209930897
37,47,0.00222,0.010028,0.01358,264,1,-13.1381944514106,-13.6989785166503,13.1462488070423,12.4489766237789
45,47,0.017232,0.044838,0.00331,60,1,34.4712865991685,18.7963249604005,-34.1984190574866,-18.4051125534271
46,47,0.00264,0.110114,0.0,116,1,3.68502392455413,0.187343663632413,-3.6846453682468,-0.171554137410905
20,49,0.000259,0.001048,0.0,0,1,-19.4664736185042,6.92847377521676,19.4676385376001,-6.92376012574761
22,49,0.106195,0.304579,0.00851,50,1,2.69941561988546,1.10724497185055,-2.68885253625491,-1.89104732510037
41,49,0.000313,0.003732,0.1306,1203,1,-5.87317803230352,24.9714679413905,5.87649056951477,-37.3434817657809
44,49,0.050769,0.127386,0.00923,57,1,0.417389850360664,-0.495463119029023,-0.417294942946717,-0.380539036276998
