bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,35.8330267126842,-6.61548564900248,1.01652178762662,1,140.0,18.34
273,1.95999973740565,-0.239961877059676,1.04571437917044,1,1.96,0.7
176,38.0,-5.46996077537139,1.02187984240241,1,38.0,38.0
227,58.8999907269024,-6.53996852888306,1.03639444918101,1,58.9,7.72
108,53.93,1.80533845309363,1.01292984595656,1,53.93,53.93
278,26.15,0.0,1.02916667233959,1,26.15,26.15
299,15.2699987845806,-1.68989491700763,1.02693283145256,1,15.27,2.55
32,15.8400003091665,-10.979861811283,1.03576482678188,1,90.0,15.84
186,248.669994651647,-27.5998896981098,1.02507107796501,1,248.67,74.6
46,96.8700016966848,-9.39690499272463,1.03615360935658,1,205.28,96.87
235,30.4600194179074,-14.9799082718942,1.02089403269688,1,135.0,30.46
150,9.43999974136262,-1.14996212880202,1.0244399637122,1,9.44,4.18
150,9.43999974136299,-1.14996212880202,1.0244399637122,1,9.44,1.1
249,1.34999973793741,-0.189952452696493,1.03943132397342,1,1.35,0.41
249,1.34999973793688,-0.189952452696493,1.03943132397342,1,1.35,0.49
238,9.29,-0.589914807663907,1.02109959689476,1,9.29,9.29
238,8.5,-0.419914848388148,1.02109959689476,1,8.5,8.5
42,23.4999977918978,4.19628307068432,1.03332889558934,1,23.5,10.73
3,193.88000016183,-35.257525798907,1.03812788134303,1,404.67,193.88
239,71.1647060671109,-14.2899078270989,1.02090105346688,1,128.7,34.44
231,49.8999895975872,-5.53986923820835,1.01970987261164,1,49.9,17.89
231,49.8999954918373,-5.53986923820835,1.01970987261164,1,49.9,22.85
188,1.99999973786025,-0.239915428287639,1.02608245636389,1,2.0,0.46
188,1.99999973785911,-0.239915428287639,1.02608245636389,1,2.0,0.84
112,1.37999974300142,-0.0698843236030415,1.00982004410694,1,1.38,0.28
112,1.37999974299914,-0.0698843236030415,1.00982004410694,1,1.38,0.64
156,29.4999997422045,-1.44995625178872,1.02216144746191,1,29.5,6.22
64,26.9800006550991,-6.12993620610587,1.01656602967072,1,55.23,26.98
82,64.0123377579274,-14.8899315790448,1.01611182342061,1,134.17,57.29
141,3.37999802630726,-0.379946521081558,1.01959472016473,1,3.38,0.83
141,3.37999889651913,-0.379946521081558,1.01959472016473,1,3.38,0.88
141,3.37999351906563,-0.379946521081558,1.01959472016473,1,3.38,1.32
141,3.3799977414257,-0.379946521081558,1.01959472016473,1,3.38,1.43
141,3.3799986068405,-0.379946521081558,1.01959472016473,1,3.38,0.64
240,62.2900015060189,-25.3499110375135,1.02139203823112,1,228.37,62.29
300,582.499999736209,-71.0699053606589,1.03174543960153,1,582.5,131.08
182,85.8299937661005,-9.5298995893393,1.02732589355822,1,85.83,28.25
182,41.1863980035112,-9.5298995893393,1.02732589355822,1,85.83,19.61
182,85.8299871278599,-9.5298995893393,1.02732589355822,1,85.83,37.72
182,81.0762030705244,-9.5298995893393,1.02732589355822,1,85.83,32.81
182,85.8299863442591,-9.5298995893393,1.02732589355822,1,85.83,30.67
182,53.0197324334009,-9.5298995893393,1.02732589355822,1,85.83,36.67
4,74.9999948980516,5.40471133621532,1.04996510419999,1,75.0,22.5
4,183.769976744855,-0.0635252466355634,1.04996510419999,1,183.77,55.13
4,60.9999953651713,5.36220530288806,1.04996510419999,1,61.0,18.3
4,10.3999965155394,1.83214951545364,1.04996510419999,1,10.4,3.12
4,86.6996539027481,-7.18894865641076,1.04996510419999,1,267.0,80.1
4,86.6996539027481,-7.18894865641076,1.04996510419999,1,267.0,80.1
4,86.6996539027481,-7.18894865641076,1.04996510419999,1,267.0,80.1
4,183.769976744855,-0.0635252466355634,1.04996510419999,1,183.77,55.13
4,183.769976744855,-0.0635252466355627,1.04996510419999,1,183.77,55.13
