bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.7999999042384,-1.40999800591349,0.967493880583599,1,28.8,11.93
66,105.099999890381,-11.6699946440679,0.970505726460751,1,105.1,30.82
55,44.9999999044228,-5.4899978939981,0.971156159548378,1,45.0,10.95
231,70.1999998838072,-7.78999640566447,0.959745876073935,1,70.2,21.3
2,8.39999990486462,-1.20999792248096,0.969683082040561,1,8.4,2.89
88,1.29999990788966,-0.0599955113842782,0.97236848402464,1,1.3,0.35
165,110.529999721253,18.9567057083139,0.994201133336072,1,110.53,47.82
128,1.19999990078439,-0.0599986309401913,0.993227926531658,1,1.2,0.46
128,1.1999999007841,-0.0599986309401913,0.993227926531658,1,1.2,0.56
167,77.099999946342,-9.40999900497432,0.984843318272811,1,77.1,15.4
123,2.59999990851647,-0.319998916156656,0.993146640880245,1,2.6,0.89
123,2.59999990851644,-0.319998916156656,0.993146640880245,1,2.6,0.97
32,617.85597597803,-76.3699976358028,0.969432020718097,1,626.0,250.36
160,1.8999998954751,0.0,0.995207418800337,1,1.9,0.4
25,5.29999989049755,-0.58999804159832,0.96619307555006,1,5.3,1.74
266,2.69999990478381,-0.329997932831459,0.969251595072495,1,2.7,0.93
266,2.69999990478387,-0.329997932831459,0.969251595072495,1,2.7,0.78
266,2.69999990478381,-0.329997932831459,0.969251595072495,1,2.7,0.93
266,2.69999990478374,-0.329997932831459,0.969251595072495,1,2.7,1.1
166,1.11999992075115,-0.0499990496368897,0.994643990749646,1,1.12,0.27
8,119.0,-5.82999795268826,0.967205483257691,1,119.0,119.0
131,2.69999990791142,-0.329998898572135,0.994035500534958,1,2.7,0.94
131,2.69999990791129,-0.329998898572135,0.994035500534958,1,2.7,1.22
162,857.693896979755,-103.949993248696,0.98966596748157,1,1267.7,538.13
104,0.999999907919425,-0.119998900246896,0.971120016403662,1,1.0,0.13
130,211.499999900333,-25.7999986923498,1.00343264696113,1,211.5,83.04
221,5.19999989758293,-0.579998364847082,0.959804318577671,1,5.2,1.09
289,171.999999867478,-19.0899978417332,0.96809116820284,1,172.0,43.12
80,90.6399998998829,-10.0556032967566,0.965133693585186,1,90.64,27.19
161,2.19999989394805,-0.269998264021127,0.994367189854716,1,2.2,0.8
121,0.0999998967484505,1.54493105377173e-06,0.998250650439871,1,0.1,0.03
58,7.54,0.0,0.968019977630139,1,7.54,7.54
36,93.9999998923508,-10.4299977067434,0.968558576395886,1,94.0,38.95
230,0.99999990433028,-0.0499979884037791,0.967071068470837,1,1.0,0.12
230,0.99999990433021,-0.0499979884037791,0.967071068470837,1,1.0,0.16
230,0.999999904329953,-0.0499979884037791,0.967071068470837,1,1.0,0.28
230,0.999999904329875,-0.0499979884037791,0.967071068470837,1,1.0,0.31
28,18.5999999051626,-2.26999783143879,0.9685672770556,1,18.6,6.69
74,35.53,21.325957655465,0.96512624900633,1,35.53,35.53
54,4.0999998907753,-0.45999794038814,0.969179945109788,1,4.1,0.56
54,4.09999989082381,-0.45999794038814,0.969179945109788,1,4.1,1.95
54,4.09999989127838,-0.45999794038814,0.969179945109788,1,4.1,0.52
54,4.09999989119616,-0.45999794038814,0.969179945109788,1,4.1,1.25
54,4.09999989176217,-0.45999794038814,0.969179945109788,1,4.1,0.94
169,1.99999989500117,-0.239998326938121,0.994348836998232,1,2.0,0.72
49,12.0999999052158,-0.589997813615747,0.968711654977721,1,12.1,3.48
19,13.96,-1.07999786712083,0.969172825988804,1,13.96,13.96
142,0.899999902664556,-0.0399987591212019,0.998674548480362,1,0.9,0.25
142,0.899999902664384,-0.0399987591212019,0.998674548480362,1,0.9,0.3
142,0.899999902664225,-0.0399987591212019,0.998674548480362,1,0.9,0.34
142,0.899999902664136,-0.0399987591212019,0.998674548480362,1,0.9,0.36
31,2.0199999045113,-0.249997692218728,0.968569983521915,1,2.02,0.27
31,2.01999990451131,-0.249997692218728,0.968569983521915,1,2.02,0.25
159,94.9999999405186,-10.5399989269201,0.984799135839205,1,95.0,41.36
141,174.37,-33.4799988262551,0.995445061450361,1,174.37,174.37
