bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,61.1999999122837,13.0399880627803,1.02988062285326,1,61.2,14.99
59,1.99999991143031,0.429978308677207,1.03503741798184,1,2.0,0.23
59,2.09999991143013,0.449978310464518,1.03503741798184,1,2.1,0.94
59,2.09999991143017,0.449978310464518,1.03503741798184,1,2.1,0.84
205,1.99999991393045,-0.0999431931756743,1.03670725516962,1,2.0,0.97
48,5.49999981922614,2.5599869335697,1.037988670874,1,5.5,0.79
240,20.6999999139312,9.64985151415602,1.02602511383253,1,20.7,5.73
277,27.85,-2.08948429645766,1.03180431907363,1,27.85,27.85
277,36.51,-2.08948429645766,1.03180431907363,1,36.51,36.51
283,49.999999913189,11.7181129733539,1.02980191902313,1,50.0,22.15
283,49.999999913189,11.7181129733539,1.02980191902313,1,50.0,16.88
49,2.34999991132705,1.0999886974593,1.03803784349989,1,2.35,0.96
49,2.34999991132705,1.0999886974593,1.03803784349989,1,2.35,0.96
35,32.58,14.9799745149045,1.04549836273784,1,32.58,32.58
35,26.81,14.9799745149045,1.04549836273784,1,26.81,26.81
60,7.62999991070541,2.92970749220081,1.03128092064218,1,7.63,2.25
210,53.099999913446,-6.47991962997662,1.03183729888208,1,53.1,21.49
275,124.999999913193,3.49605218029114,1.02954582330613,1,125.0,46.58
217,48.4999998696129,-5.37991512791102,1.03190422896978,1,48.5,17.35
45,2.49999991100992,1.15999021368473,1.03931796539788,1,2.5,1.04
45,2.4999999110099,1.15999021368473,1.03931796539788,1,2.5,1.11
6,55.9999998786341,28.4999559307622,1.04623926909599,1,56.0,6.05
80,874.170151826343,10.8278324239477,1.03820876435014,1,1403.2,295.62
214,15.1999999136777,-0.739829411456688,1.03505631561348,1,15.2,3.01
214,15.1999999136777,-0.739829411456688,1.03505631561348,1,15.2,3.84
2,84.9999998735788,7.21239368344078,1.04890709554477,1,85.0,21.12
2,84.9999998728605,7.21239368344078,1.04890709554477,1,85.0,32.26
196,132.699999788159,-14.7298173715298,1.03121867455199,1,132.7,24.25
255,47.2999998730968,-5.24996763233577,1.03190441586055,1,47.3,21.62
41,2.99999984469232,1.52999086837172,1.04037327483497,1,3.0,1.03
296,222.347221308146,-5.42092841383882,1.03883351172767,1,330.0,97.36
218,134.999999876375,-14.9797328383218,1.03186098139159,1,135.0,66.49
133,2.77999991881321,-0.139984497232217,1.02812938226799,1,2.78,0.55
180,17.9999998711099,-1.99999185621161,1.0303831988287,1,18.0,4.59
281,126.899999771982,-14.0882924137064,1.03331927519501,1,126.9,27.07
61,33.6999999098247,-1.64998083551357,1.0378807457617,1,33.7,10.77
250,207.999999610376,-10.8370406989973,1.03366879727189,1,208.0,56.59
118,0.120000326681707,0.229988020695307,1.04263404193911,1,0.6,0.12
79,46.099999774464,23.4599987416963,1.04433701184968,1,46.1,19.53
26,22.54,10.3698387040194,1.04864461922849,1,22.54,22.54
31,1.79999991136761,0.839984053033588,1.04239346729902,1,1.8,0.76
31,1.79999991136757,0.839984053033588,1.04239346729902,1,1.8,0.84
211,162.369999337747,-19.8099166742512,1.02919850269525,1,162.37,30.39
101,15.9999998741162,-1.77999788269224,1.03670305116477,1,16.0,6.78
101,15.9999998608421,-1.77999788269224,1.03670305116477,1,16.0,7.17
178,2.04999991250061,0.959935421035535,1.02923062151652,1,2.05,1.01
178,2.04999991250084,0.959935421035535,1.02923062151652,1,2.05,0.29
81,1.23999992672926,-0.149998176456779,1.03628486577394,1,1.24,0.6
81,1.23999992672945,-0.149998176456779,1.03628486577394,1,1.24,0.32
21,1.79999991109253,0.839987457874073,1.04133868979553,1,1.8,0.87
21,1.79999991109277,0.839987457874073,1.04133868979553,1,1.8,0.32
56,3.09999991149135,1.18998685733562,1.03809366498487,1,3.1,0.69
56,3.0999999114913,1.18998685733562,1.03809366498487,1,3.1,1.09
209,3.79999991406198,-0.189944047248652,1.03626623439546,1,3.8,1.61
62,0.699999933001248,-0.0299981110531883,1.03719901846953,1,0.7,0.23
62,0.699999933001232,-0.0299981110531883,1.03719901846953,1,0.7,0.24
62,0.699999933001142,-0.0299981110531883,1.03719901846953,1,0.7,0.29
119,3.41999989048587,1.73998528120057,1.0386519530056,1,3.42,0.7
119,3.41999989270954,1.73998528120057,1.0386519530056,1,3.42,0.67
176,9.43999991728862,-1.14998021931341,1.02620342119474,1,9.44,3.99
116,1.82999990470493,0.84999633614782,1.04167589402981,1,1.83,0.36
112,0.599999937007066,-0.0299937565441861,1.03680670476797,1,0.6,0.07
4,4.89999988241494,2.48975001607027,1.04346858652275,1,4.9,2.43
198,4.49999991384052,-0.219925579927079,1.03609056277643,1,4.5,1.89
18,23.08,13.589792658732,1.0488711503136,1,23.08,23.08
18,15.96,13.589792658732,1.0488711503136,1,15.96,15.96
97,1.59999992109608,-0.0799974379301892,1.03620479030637,1,1.6,0.77
227,2.22999991462416,-0.109905261423927,1.03565628039642,1,2.23,0.37
227,2.22999991462402,-0.109905261423927,1.03565628039642,1,2.23,0.98
68,0.999999837115038,0.469998521879476,1.04062412743389,1,1.0,0.49
68,2.69999983711798,1.25999852205562,1.04062412743389,1,2.7,0.68
3,1.99999991133791,0.0,1.03635990475385,1,2.0,0.5
3,1.99999991133782,0.0,1.03635990475385,1,2.0,0.77
17,24.9999998701817,12.7298464738927,1.04874319043893,1,25.0,3.47
67,1.19999993522301,-0.149998341132156,1.03718833837254,1,1.2,0.16
137,0.399999910700672,0.149991497862056,1.03206004430583,1,0.4,0.09
137,0.399999910699602,0.149991497862056,1.03206004430583,1,0.4,0.2
70,4.0999999005728,2.08998708503222,1.03792176509531,1,4.1,1.85
11,26.5299999114909,12.3599593114797,1.0459457855314,1,26.53,12.19
11,26.5299999114909,12.3599593114797,1.0459457855314,1,26.53,11.98
254,28.8299999131577,-1.40350042991797,1.03007373975156,1,28.83,10.89
254,28.8299999131578,-1.40350042991797,1.03007373975156,1,28.83,3.63
225,0.699999914612273,-0.0299050316919431,1.03571321814201,1,0.7,0.23
225,0.699999914612557,-0.0299050316919431,1.03571321814201,1,0.7,0.08
107,107.199999887371,22.8299978408414,1.04104561435687,1,107.2,19.99
57,0.999999911478247,0.379986933510477,1.03825935808894,1,1.0,0.23
57,2.69999991147872,1.03998695107267,1.03825935808894,1,2.7,0.68
57,2.69999991147876,1.03998695107267,1.03825935808894,1,2.7,0.42
228,2.81999991403625,-0.339833688403525,1.03092884187326,1,2.82,0.68
228,2.81999991403615,-0.339833688403525,1.03092884187326,1,2.82,1.27
195,40.4999999134727,-5.829907496336,1.02977639817568,1,40.5,15.7
195,40.4999999134727,-5.829907496336,1.02977639817568,1,40.5,10.4
131,2.19999991310676,1.02998472858702,1.02948888331391,1,2.2,0.82
242,0.549999913254256,0.208529713289815,1.02896339923182,1,0.55,0.26
242,0.549999913254796,0.208529713289815,1.02896339923182,1,0.55,0.15
