bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,23.9999996126075,-2.65995426666477,1.01544901315472,1,24.0,5.7
22,23.9999996090572,-2.65995426666477,1.01544901315472,1,24.0,7.82
22,23.999999608119,-2.65995426666477,1.01544901315472,1,24.0,7.04
22,23.9999996270102,-2.65995426666477,1.01544901315472,1,24.0,10.88
22,23.9999996094443,-2.65995426666477,1.01544901315472,1,24.0,4.35
8,93.999999581532,-10.4299466935893,1.01560645006116,1,94.0,39.72
168,103.469999499047,0.669599026652437,1.02080008425361,1,103.47,10.98
61,91.6958783994964,7.10602708332785,1.00985850992499,1,293.0,77.45
161,115.329999450721,15.6667155615767,1.02054203194305,1,115.33,16.47
262,135.790455139144,-28.7890042686671,1.01979321885377,1,237.5,27.57
258,114.999999659341,58.5298455509805,1.02224955564593,1,115.0,34.5
201,221.569998957342,-24.58550861876,1.03254358449314,1,221.57,33.1
215,186.999998827269,-20.7596548025774,1.03914805178896,1,187.0,65.55
233,104.299999733541,48.5999665148562,1.02835539718784,1,104.3,11.58
38,1.79999975824528,-0.219960244314502,1.02308753094534,1,1.8,0.78
110,65.2829395474836,-13.7366956689366,1.01649203302681,1,205.7,25.97
62,9.19999921446729,-1.01961086358677,1.01731040754538,1,9.2,4.45
35,20.46,-1.36995581896415,1.02048323270684,1,20.46,20.46
5,51.399999636109,-5.70995284820698,1.01425984794577,1,51.4,14.39
135,2.09999974702805,0.0,1.02164708396303,1,2.1,0.87
45,6.84,-0.489933544885816,1.0139166136773,1,6.84,6.84
10,13.6,-0.669962984845811,1.01486211354028,1,13.6,13.6
10,9.62,-0.61996298327233,1.01486211354028,1,9.62,9.62
177,238.929998582944,9.65901025503644,1.03549813112428,1,238.93,111.37
46,195.499999371031,-21.6999544311978,1.01783817765225,1,195.5,51.11
64,216.96999942826,5.6151012708453,1.01700750189219,1,216.97,99.34
19,33.3299995244174,-3.6999419557652,1.01756616147216,1,33.33,11.42
19,33.3299994795414,-3.6999419557652,1.01756616147216,1,33.33,13.06
11,15.9999993613879,-1.77995091298259,1.01668944042927,1,16.0,1.83
11,15.9999991817281,-1.77995091298259,1.01668944042927,1,16.0,3.01
11,15.9999992722716,-1.77995091298259,1.01668944042927,1,16.0,5.12
11,15.9999993675703,-1.77995091298259,1.01668944042927,1,16.0,6.88
194,42.9999992774102,7.30064551117918,1.03442048438123,1,43.0,20.45
194,42.9999993236488,7.30064551117917,1.03442048438123,1,43.0,18.24
194,42.9999993691528,7.30064551117917,1.03442048438123,1,43.0,15.74
194,42.9999994240882,7.30064551117917,1.03442048438123,1,43.0,21.36
194,42.9999991812708,7.30064551117917,1.03442048438123,1,43.0,19.27
199,247.052484049617,30.1286874620019,1.03283977163984,1,332.62,164.99
30,132.799999578794,-14.7399534305148,1.01847051951415,1,132.8,61.65
238,47.9999978671941,5.97488027566732,1.03822319427982,1,48.0,20.62
32,208.499999190939,-23.1399493866921,1.01929396036908,1,208.5,88.06
186,11.9999997199426,-0.58950498046719,1.03822827394118,1,12.0,2.75
186,11.9999997199423,-0.58950498046719,1.03822827394118,1,12.0,5.33
218,212.4,-40.779865838317,1.02970176442106,1,212.4,212.4
