from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.003737,0.099069,0.0,89,1,12.2136908937129,4.7325933928208,-12.2072472808356,-4.56177126701279
3,8,0.015767,0.0537,0.01737,116,1,-4.12169170866802,-0.392076712446102,4.12446289479459,-1.29883555384514
8,10,0.002207,0.010964,0.00428,268,1,15.208397608291,4.91485540397414,-15.2025932605239,-5.30478058233958
5,11,0.000281,0.004647,0.45852,2701,1,18.0076131163362,-37.7659914607054,-18.0060551326304,-7.72202611927789
8,12,0.003176,0.015841,0.01407,227,1,-15.0653901709659,-6.83218122364289,15.0739748516395,5.49506614983506
11,12,0.022563,0.038805,0.00172,61,1,15.1328965364019,5.4265105595443,-15.0739748518518,-5.49506614988719
2,13,0.000271,0.001071,0.0,0,1,109.222466759048,-5.1770684824996,-109.189263455946,5.30828891652682
7,13,0.006236,0.032597,0.00332,148,1,34.1795304797374,8.14066543612275,-34.1011971972111,-8.0566083985679
8,13,0.012665,0.062056,0.05088,237,1,3.96649606486447,-0.128015091008085,-3.96373902915464,-4.8311967395512
2,14,0.00434,0.021607,0.00179,157,1,-12.498038341687,-8.19621655096852,12.5079094923361,8.07027050629713
9,14,0.001311,0.007911,0.00223,211,1,32.529702065984,13.674582697228,-32.5130635294656,-13.7931598563649
11,15,0.015996,0.435029,0.0,27,1,2.87315859648042,2.29551555984772,-2.87098057433523,-2.23628182667698
9,16,0.063818,1.030973,0.0,11,1,-0.109287804751744,-3.6913309525913,0.11813738176917,3.83429492774543
8,17,0.000289,0.001075,0.0,0,1,-8.23396639699265,3.34417646452156,8.23419947717084,-3.34330947077914
14,17,0.00731,0.03219,0.01498,251,1,4.16324393245281,0.148077005921737,-4.16189360832179,-1.60997692147393
15,17,0.004197,0.023128,0.1979,354,1,-25.0706794048097,-19.3511737376763,25.1018838933177,0.208864873074312
9,19,0.007586,0.030023,0.01693,166,1,15.6342399307923,-10.6986782194124,-15.6078778112592,9.13493815924482
2,20,0.010095,0.048641,0.00598,150,1,2.84988033868158,-2.88816532534077,-2.84834279667509,2.31142636264697
19,20,0.001117,0.00601,0.00525,257,1,29.6919058165545,71.4262580127584,-29.6237769821912,-71.575473295806
18,21,0.010285,0.022515,0.00326,66,1,30.645900799074,-25.8756859359873,-30.4762961537697,25.9296783496051
15,22,0.045224,0.108143,0.00413,58,1,-15.1705906469272,7.36306624815842,15.3042019923775,-7.44480354259728
16,22,0.001627,0.044423,0.0,360,1,-28.3192456260215,-56.6340432311435,28.3902817877981,58.5735880465111
18,22,0.000221,0.001127,0.0,0,1,-20.4377045305626,12.4337956356638,20.4390076277053,-12.4271504298727
16,24,0.020822,0.062747,0.0026,65,1,16.9881717706966,45.117998394459,-16.5296905675661,-44.0041058464191
19,24,0.00346,0.01472,0.00736,187,1,-28.4091456447966,-31.7277615953172,28.4719194783718,31.2642028571448
23,24,0.000791,0.005632,0.00466,217,1,11.9446923144289,-13.1872797073588,-11.9422289107063,12.7399029892622
19,25,0.000296,0.004492,0.47348,3001,1,0.0016409932081497,-46.7606298192109,-5.1000417649378e-13,-2.8027154770367297e-12
19,26,0.00463,0.027677,0.01274,266,1,6.34011184914456,-4.41850895265377,-6.33755266631638,3.17531585962649
23,26,0.003847,0.025068,0.01261,237,1,25.1811745615807,12.4743851443467,-25.1500841227251,-13.5237276656658
18,28,0.012644,0.041853,0.00117,56,1,34.5960352995616,-17.337705862825,-34.4012137155979,17.8686748813856
20,28,0.000209,0.001074,0.0,0,1,-14.8962689593722,59.0206887947938,14.9041888466808,-58.9799904265191
27,28,0.004664,0.019914,0.00334,186,1,-12.729861068772,-39.2258416984206,12.811896055234,39.2527307652275
27,29,0.003604,0.019409,0.00489,158,1,2.06803843896602e-06,-0.469346987251184,-3.96794474369679e-14,-6.95010896006023e-13
21,31,0.006827,0.202904,0.0,77,1,1.45590015196254,-31.2768669448273,-1.37292202581944,33.7430444322948
27,31,0.005051,0.033341,0.03278,254,1,-1.31698970211869,31.0012412882447,1.37292202582077,-33.743044432278
30,34,0.006614,0.028841,0.00442,99,1,1.06784768710641e-13,6.97559265410747e-13,3.13730849163817e-06,-0.429229189766069
32,34,0.0001,-0.002301,0.0,625,1,28.3147206069416,3.56684319329383,-28.3138818090651,-3.58614393243283
33,35,0.019901,0.068768,0.01167,149,1,-7.02012295796391,-7.10057281804856,7.03969220010368,6.06672973247752
13,36,0.001048,0.005479,0.00517,246,1,122.874200731351,-5.50595106080486,-122.711682213744,5.85184041450412
33,37,0.008363,0.060044,0.03938,229,1,7.02012295789505,7.10057281803292,-7.00859052259171,-10.687910379988
3,38,0.009817,0.226641,0.0,76,1,-0.709586574876134,-0.46193524999716,0.709658499501794,0.46359574394481
20,38,0.002316,0.014672,0.02178,240,1,-14.2072457464842,-8.74874780859253,14.2134250249207,6.65504063599828
2,39,0.000288,0.020662,0.0,318,1,-86.8805486650026,19.0694387386085,86.9038985751239,-17.394244839561
18,39,0.000759,0.004764,0.00458,238,1,-52.6755493323263,26.8529703300486,52.7029799675923,-27.1249242643281
32,39,-0.000375,-0.027993,0.0,347,1,-28.3147206069463,-3.56684319334623,28.3115751149093,3.33203850376848
34,39,0.01931,0.08013,0.0136,149,1,10.4361365428936,-1.7223162645962,-10.4142547598823,0.493986219927353
36,39,0.006197,0.177012,0.0,88,1,-14.5753869838159,2.00739901724012,14.5891679292246,-1.61375810894867
37,39,0.01736,0.094554,0.01652,141,1,-45.6543319903791,-13.8141459074084,46.0769877570242,14.5510449426372
38,40,0.009919,0.061101,0.05239,286,1,2.24947963224635,-2.13697527858934,-2.24894897433429,-2.99525814393756
36,41,0.001168,0.006037,0.00235,277,1,108.761747538834,21.2501379944315,-108.614334979847,-20.716371242667
36,43,0.000207,0.00116,0.0,0,1,0.0,0.0,0.0,0.0
38,44,0.002318,0.011652,0.0109,193,1,-17.1725631567259,-4.9816611013641,17.1800006178803,3.94904954649599
42,45,0.00957,0.047133,0.00467,138,1,68.6757360501448,11.3288669469679,-68.1865688437713,-9.35743514879751
36,46,0.00256,0.011794,0.0074,214,1,21.4509246052538,-13.3053045366385,-21.4344163290116,12.6602959044396
44,48,0.001857,0.008144,0.00105,153,1,-62.2973734025247,-9.09524127258184,62.3722672384506,9.32032338475722
36,49,0.000268,0.004624,0.41147,2804,1,7.07439705337424,-15.8040728894402,-7.07421017300557,-24.2374862047406
42,50,0.004723,0.020047,0.00189,121,1,14.4752946222245,9.18559061594964,-14.4605818495173,-9.30198574903943
41,51,0.000266,0.001158,0.0,0,1,97.6353291463959,19.3910784035521,-97.6081107361081,-19.2725862264344
42,51,0.003738,0.02324,0.03433,300,1,-109.009039056656,-22.5327112615099,109.494408763862,22.2612265699056
47,51,0.00697,0.17819,0.0,100,1,11.8971210553176,3.26533406232542,-11.8862980281019,-2.98864034359281
46,53,0.001019,0.047932,0.0,276,1,-13.2046764502691,-23.9614640893102,13.2129926288434,24.3526427658757
48,53,0.002947,0.091012,0.0,112,1,13.2370434416855,25.0954023776559,-13.2129926288707,-24.3526427658799
44,54,0.005692,0.178757,0.0,100,1,-0.918464327253716,0.960557544949173,0.918566645691953,-0.957344239070047
47,55,0.021572,0.047823,0.02026,71,1,14.8263050293852,-3.74587169452192,-14.7762592729754,1.87470324795195
49,55,0.007959,0.031851,0.01239,159,1,-19.6727235310545,-1.0992023668114,19.7044010924079,0.0182646360030979
3,56,0.012195,0.038843,0.02796,68,1,0.620787061612265,-0.517260182725181,-0.620648843692309,-2.21703318362772
52,56,0.003206,0.021712,0.01099,234,1,23.0569577233402,5.68138985951736,-23.038334857987,-6.63202391038095
55,56,0.001644,0.004164,0.00162,57,1,-17.8678401735565,-7.33582231997196,17.8741017495967,7.19339408020723
2,57,0.005216,0.02844,0.03132,288,1,-43.5252679891435,-11.0441562636965,43.6313671737595,8.55041707587258
7,57,0.001089,0.011286,0.02053,438,1,-21.9722831987867,-3.5788941690107,21.9776941095778,1.6118442062037
54,57,0.002864,0.01453,0.003,190,1,-57.6716156297297,-11.6963486562469,57.7727930324874,11.9148706149899
5,58,0.000748,0.004258,0.00244,302,1,-18.0076131164054,37.7659914606463,18.0208821479095,-37.9321389985228
48,58,0.00028,0.003626,0.08083,1513,1,-75.6093106799588,-34.4157257621782,75.628167033183,26.6763180249601
52,58,0.008444,0.029515,0.00391,149,1,-23.0569577234936,-5.6813898595729,23.105270170066,5.46495805156176
1,59,0.001195,0.005961,0.005,250,1,171.794618761519,-21.3328644162816,-171.434040647159,22.6354791809619
