from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000286,0.001141,0.0,0,1,126.083642432541,-20.3857280425525,-126.038085099779,20.5674794994841
2,3,0.000444,0.030045,0.0,439,1,-46.1669018974347,13.9649164403606,46.1769147050971,-13.2873605705016
1,4,0.000242,0.001186,0.0,0,1,49.8387679422518,15.1836899143193,-49.8323534222058,-15.1522534648379
2,6,0.009312,0.403257,0.0,100,1,0.0,0.0,0.0,0.0
5,8,0.000202,0.001165,0.0,0,1,-0.506153921567288,-4.14391707382024,0.506188826926866,4.14411838443365
5,9,0.002537,0.015845,0.00737,263,1,8.73747919263749,6.75107486439994,-8.73428269454978,-7.4734446201307
2,10,0.000287,0.003493,0.06452,1032,1,-18.8688710787321,-22.3717265455719,18.8709305053007,15.9015953541814
4,10,0.000479,0.037561,0.0,360,1,37.7868935004111,21.2393076530225,-37.7780997362423,-20.5497406886321
9,10,0.001681,0.012896,0.03347,522,1,-13.0627792908194,-5.89753046431258,13.0659276799701,2.55241607057897
5,11,0.025024,0.05218,0.00717,60,1,1.61088261434586,-0.466588096491735,-1.61023604764655,-0.254970186117915
7,12,0.00025,0.001156,0.0,0,1,-12.0467040520059,-1.44859110344229,12.0470709915561,1.45028783192233
8,14,0.014219,0.032722,0.00231,64,1,-6.387959933158,-7.78940109620517,6.40201132039717,7.58794005359274
7,15,0.006542,0.130195,0.0,60,1,-0.668359494256536,-3.08385708212911,0.669008901395383,3.09678119745198
13,15,0.000946,0.038101,0.0,457,1,0.167087848963338,-5.12495115761984,-0.166840910750234,5.13489681603151
14,15,0.00237,0.01799,0.00945,310,1,12.6708712814706,10.0045552401996,-12.6645591178125,-10.9142598442068
4,16,0.005307,0.158284,0.0,86,1,4.09524503442402,1.86750025048947,-4.09419457175101,-1.83616966188321
13,16,0.00256,0.018132,0.00584,268,1,-52.6658321022888,-19.90741766011,52.7461032481779,19.884825512253
14,16,0.009446,0.038758,0.00305,122,1,-17.9113330047024,2.15533854378868,17.9416701238217,-2.34085081474351
11,17,0.000998,0.003887,0.00143,186,1,58.7669845090016,12.3006958536513,-58.7312719743123,-12.3055790746253
9,18,0.000217,0.001042,0.0,0,1,23.8936410687792,-14.3873355292742,-23.8919629041941,14.3953938126734
13,18,0.00027,0.001159,0.0,0,1,57.8342427602823,37.4724132517029,-57.821512990495,-37.4177695362087
11,19,0.022165,0.087877,0.00993,146,1,-9.77574993348823,-3.33839257588016,9.7985373802046,2.42323266092627
13,19,0.003264,0.025655,0.01928,282,1,-33.1440295331087,-16.1319886686783,33.1870752064533,14.5186506524318
17,19,0.02718,0.066916,0.00288,63,1,-15.956868736719,-2.18216228822106,16.0268002071791,2.06301042744506
17,20,0.003362,0.018336,0.01286,228,1,20.4365310308963,3.81738644751837,-20.4219038591763,-5.02909330556452
17,21,0.000258,0.001191,0.0,0,1,61.0991132328761,11.7897963888684,-61.0891804336753,-11.7439438158138
19,22,0.003911,0.01943,0.00834,155,1,6.99522116631302,2.1658233338685,-6.99308202910699,-3.00297374263529
16,23,0.024795,0.090001,0.00802,129,1,12.6104807342718,1.8022011392697,-12.5705259521871,-2.46890408464109
21,23,0.001631,0.007821,0.00093,121,1,-15.4839500197482,-9.09492314852101,15.4891687236552,9.02637820282268
23,25,0.015591,0.054688,0.00794,135,1,-9.6184699638913,-2.21962716948844,9.63330515426464,1.47004325586749
24,26,0.007538,0.032412,0.00299,111,1,-1.40463462931255,3.78882660626868,1.40593725735591,-4.08563746187897
17,27,0.037494,0.101986,0.00514,70,1,-6.84750355274794,-1.11944147355326,6.8652594904406,0.648992315991064
25,27,0.002702,0.015571,0.00292,199,1,-8.57421131659691,-0.579068938353024,8.57617895042719,0.294784840269616
26,29,0.000236,0.00101,0.0,0,1,2.79121613473177,6.87638788183274,-2.79108747391355,-6.87583725714458
26,30,0.031448,0.103818,0.00178,56,1,-2.12605912801049,-1.057578499473,2.12775769559216,0.88306464689876
22,31,0.001802,0.012047,0.00552,219,1,16.7634255237809,1.77038210520969,-16.7583655624445,-2.29694338050199
26,31,0.036469,0.093763,0.00378,57,1,-2.07109426407884,-1.73317192049821,2.07350133906587,1.35665618400259
28,31,0.001774,0.010183,0.00368,241,1,-14.6810717066439,-1.29177123625339,14.6848642233805,0.940287196498067
23,32,0.009919,0.061101,0.05239,286,1,0.0006876434402141,-5.28036163300733,2.14745079561646e-13,7.04162943074895e-13
24,33,0.00022,0.00106,0.0,0,1,-10.5833211010903,-7.1630802356728,10.583675932917,7.16478987992851
28,33,0.001265,0.006157,0.00457,219,1,10.5856754648448,6.71142521033717,-10.5836759329242,-7.16478987996826
19,34,0.006073,0.054061,0.33711,530,1,5.37712545194681,-14.286168487267,-5.37491079446813,-19.9252116194549
