from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004259,0.021025,0.00187,139,1,3.59967959734082e-07,-0.180784682257052,-1.46471031269611e-13,7.05094161870911e-13
1,5,0.000449,0.004023,0.02917,496,1,-36.7551196136012,-5.50067093618704,36.7615035622139,2.75086640699005
4,5,0.000504,0.029453,0.0,496,1,36.7686187461631,3.16666702755743,-36.7615035622169,-2.75086640698711
2,6,0.004533,0.024452,0.08211,178,1,-1.19327410112647,-0.031810525541006,1.19406771508576,-7.89446523602322
1,7,-0.000544,-0.02881,0.0,152,1,36.7551196136046,5.50067093617989,-36.7629304417064,-5.91432894649905
2,7,0.011565,0.042538,0.01576,154,1,1.19327374116481,0.212595207796057,-1.19298982378562,-1.73428408478436
8,9,0.004638,0.026945,0.00806,205,1,4.98818497474111,-2.50780267294887,-4.98671970028617,1.76523780652457
6,11,0.001044,0.006656,0.00182,188,1,-20.1549578814974,2.0131507324279,20.1594007022895,-2.16045723579368
11,12,0.005636,0.03143,0.00599,244,1,-20.1594007022916,2.16045723579272,20.1834846513914,-2.60446511100655
8,14,0.007491,0.218561,0.0,64,1,-28.8023510658006,-4.58158130488727,28.8707514872899,6.57726472781036
13,15,0.003335,0.017324,0.00406,217,1,1.28564502150817e-06,-0.379783621174163,-1.61472729461264e-13,-6.73499333150886e-13
9,17,0.005494,0.030641,0.00607,167,1,4.98671970028605,-1.76523780652525,-4.98512462745238,1.2081766960431
13,17,0.024644,0.11611,0.0181,139,1,-1.28564489112744e-06,0.379783621173976,0.0003974942232799,-2.06843594589566
14,20,0.015723,0.035718,0.00404,50,1,-14.3751081048989,1.73215678553072,14.409552100318,-2.04248214709219
16,21,0.020811,0.048873,0.00495,65,1,1.25393040483545e-05,-0.486806618338721,8.09288957293504e-14,-3.54063601367415e-13
10,22,0.009277,0.026322,0.00477,48,1,-15.6700806886918,-4.27850259880442,15.6949531505717,3.88188301430983
16,22,0.000377,0.024095,0.0,474,1,-56.4496709472976,-20.9853588339788,56.4637498813494,21.8851782397556
16,24,0.091468,0.223229,0.00749,75,1,12.9021652836871,0.681751375858372,-12.74630466946,-1.02770557576354
16,25,0.005283,0.170144,0.0,98,1,6.01743824147185,5.30986748546957,-6.01397828871145,-5.19843644203492
18,26,0.000283,0.001193,0.0,0,1,126.740064128608,7.79539045834665,-126.694759314587,-7.60440585365636
25,26,0.032028,0.136406,0.01698,105,1,-34.3888344420649,-7.0137620216386,34.7941214202008,7.06634966461511
18,27,0.000842,0.004924,0.00426,256,1,-62.2404086540908,-13.796782643445,62.2743361149197,13.5656181294603
18,28,0.004421,0.029115,0.01263,231,1,52.9888174916031,19.9473904286454,-52.8469725563581,-20.2749786880267
22,28,0.001122,0.007462,0.01108,208,1,-118.275050005738,-41.3051329365944,118.4538731139,41.4015096592113
26,28,0.043477,0.095268,0.0048,63,1,14.4393685820967,1.42034596308703,-14.348094014973,-1.69964155261723
27,28,0.004757,0.021446,0.00747,179,1,87.0541546488149,25.0339214592923,-86.6666452205128,-24.0340516138808
25,29,0.009519,0.027881,0.00165,56,1,8.72825073023219,8.49330326657507,-8.71348427435774,-8.60872629351526
27,29,0.000678,0.033768,0.0,410,1,146.944324781798,4.53563235173077,-146.79182999278,3.05941784821949
24,31,0.000244,0.001108,0.0,0,1,12.7463046694642,1.02770557580329,-12.7458873447427,-1.02581051108427
29,31,0.002766,0.015224,0.00719,234,1,104.775019938037,-10.4567605732986,-104.45525762791,11.5284805029345
23,32,0.003907,0.015938,0.00301,138,1,-12.0214682382747,-2.33569671576888,12.0275143516188,2.06968886393025
27,33,0.00022,0.001062,0.0,0,1,240.397184370296,66.440247198016,-240.261631993478,-65.7858989062841
30,34,0.002369,0.013276,0.0076,213,1,67.6301358385175,2.12143079775334,-67.5245347327017,-2.30908555767838
29,35,0.006019,0.018112,0.0054,62,1,2.79455323378651,0.37415039081008,-2.79403764051461,-0.890006399033743
30,36,0.004388,0.019889,0.00607,218,1,-102.449571430456,-68.3821142294853,103.095693718504,70.6759050711529
30,37,0.041362,0.122032,0.00577,80,1,-19.6832268092639,30.3542442787762,20.2173749314766,-29.3549187423958
31,38,0.018841,0.046623,0.00269,64,1,34.6999727175625,-26.0366834698757,-34.3303837706176,26.6925273773859
37,38,0.001704,0.007603,0.00128,150,1,-22.6940079071905,28.2422164956363,22.7171025034663,-28.2632478166497
30,39,0.003608,0.152848,0.0,150,1,54.5026624011875,35.9064391529037,-54.3530797526872,-29.5695742255307
36,41,0.00037,0.024663,0.0,594,1,-128.217470799737,-89.4233854389372,128.320275526571,96.276015108983
32,42,0.005762,0.117671,0.0,62,1,-12.0275143516169,-2.06968886392509,12.0363939348104,2.25102684274638
40,42,0.000298,0.00116,0.0,0,1,-49.4720235055078,-3.96813621551124,49.4795707766114,3.99751485470643
41,44,0.00015,0.010308,0.0,905,1,-77.3848669483392,-58.0564640028418,77.4000236171187,59.0980302813695
40,47,0.019153,0.12134,0.0748,261,1,5.98125812447713,1.78659866349232,-5.96841920228078,-8.92282896151177
41,47,0.009701,0.042029,0.00536,126,1,-50.935408578306,-24.627722708463,51.2693919781873,25.5699179061334
46,47,0.00045,0.00277,0.00162,267,1,27.6071511336535,2.04955697770564,-27.6035483342899,-2.1824820832932
4,48,0.000269,0.001119,0.0,0,1,-19.508572474456,9.08263551729885,19.5098636895193,-9.07726425463779
14,48,0.0046,0.01958,0.00979,187,1,-14.4956433823913,-8.30942151335484,14.5086535597193,7.42258040411466
23,48,0.003509,0.118985,0.0,125,1,-7.51547265155908,0.352893624403425,7.51753131348941,-0.283087443217849
46,49,0.006424,0.03413,0.02252,285,1,-20.2649182657273,-5.16643177829051,20.2935886496322,3.1560941221852
48,49,0.04356,0.10699,0.00593,66,1,-5.74388831858302,2.82084795894577,5.76314538960066,-3.34510987365915
43,50,0.000231,0.00117,0.0,0,1,0.0,0.0,0.0,0.0
45,50,0.000208,0.013606,0.0,999,1,-33.8869714111741,-25.7217060339768,33.8909288026679,25.9805727102452
46,50,0.024575,0.042888,0.002,57,1,-7.34223286768191,3.11687480049391,7.35871605502391,-3.27971641359315
49,50,0.001534,0.007393,0.00798,206,1,41.2848493137028,22.1038323756151,-41.2496448580196,-22.7008562965732
