bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,162.999999820509,-19.8898779858278,1.02245125298556,1,163.0,35.92
3,114.12,0.0,1.01949296898924,1,114.12,114.12
129,25.8,0.0,1.01684710971258,1,25.8,25.8
129,25.02,0.0,1.01684710971258,1,25.02,25.02
224,4.99999982185299,0.0,1.02344239109353,1,5.0,1.71
138,38.5,-1.88989926678597,1.02395639534041,1,38.5,38.5
93,287.44000013478,-95.3064859763722,1.01286838096644,1,816.3,287.44
281,0.999999823207031,-0.139959978299144,1.02237583050123,1,1.0,0.12
40,923.399999738514,55.1869250229156,1.0111898249747,1,923.4,220.49
124,293.599999643158,0.349059059435495,1.0317557673678,1,293.6,87.56
300,87.4160999059629,-14.1499719439351,1.02429250085849,1,116.0,22.8
229,1.89999982202181,-0.229969766412136,1.02877546641146,1,1.9,0.39
229,1.89999982202168,-0.229969766412136,1.02877546641146,1,1.9,0.5
226,4.5,-0.0699433313617215,1.02315720608344,1,4.5,4.5
204,0.59999982240725,-0.0699761872229443,1.03189899766587,1,0.6,0.14
29,2.29999982123167,-0.279947559881092,1.02747062989689,1,2.3,0.82
29,2.29999982123173,-0.279947559881092,1.02747062989689,1,2.3,0.77
186,3.69999982171853,-0.449934786226109,1.02297708469158,1,3.7,1.54
264,110.599999698795,-12.279967149149,1.02527458824098,1,110.6,33.18
274,0.569999822982848,-0.029966570852747,1.02461903951287,1,0.57,0.23
239,1.99999982206757,-0.0999636242136335,1.02721273076458,1,2.0,0.88
99,75.9,-14.5697480980931,1.01647260476248,1,75.9,75.9
143,374.565140711657,6.83671653187972,1.03005067955459,1,420.0,67.1
144,84.9699995568889,-3.3029848027611,1.02839812487152,1,84.97,22.2
144,84.9699996038591,-3.3029848027611,1.02839812487152,1,84.97,12.63
144,84.9699996273104,-3.3029848027611,1.02839812487152,1,84.97,11.4
144,84.9699996456365,-3.3029848027611,1.02839812487152,1,84.97,28.98
52,12.2699994451429,-1.35994142607737,1.02492358802974,1,12.27,3.24
52,12.269999403504,-1.35994142607737,1.02492358802974,1,12.27,1.55
243,1.7999998232563,-0.219970853692051,1.02388356061884,1,1.8,0.57
17,128.999997912078,-14.2155437067479,1.01721672025834,1,129.0,32.34
262,1.89999982280645,0.0,1.0241909398024,1,1.9,0.23
222,6.8199997141156,-0.759963177123422,1.02555389225147,1,6.82,1.27
222,6.81999967704836,-0.759963177123422,1.02555389225147,1,6.82,1.61
119,3.99999982210665,0.0,1.01667142128443,1,4.0,1.17
119,1.99999982210563,0.0,1.01667142128443,1,2.0,0.69
185,28.9999996434903,-3.21993164429929,1.02357039523945,1,29.0,3.86
77,46.7999998267011,9.82478210456599,1.00021575390381,1,46.8,16.9
60,10.7999998207676,-0.529923331011756,1.02596519427868,1,10.8,1.39
195,128.939988533473,-15.7299204623905,1.02287307123673,1,128.94,29.12
258,3.61999982479381,-0.439988792362356,0.993301368808757,1,3.62,0.69
232,2.69999982228706,-0.32996615717282,1.02629604863927,1,2.7,0.36
173,170.129999556156,-14.9701122728148,1.02253552096416,1,170.13,26.88
109,4.09999982216702,0.0,1.01594197972629,1,4.1,0.65
109,2.19999982216578,0.0,1.01594197972629,1,2.2,0.94
18,1.99999982171299,-0.239915534041733,1.01873073967254,1,2.0,0.9
18,1.99999982171376,-0.239915534041733,1.01873073967254,1,2.0,0.33
24,43.3299990151585,-5.28991673471168,1.02503273062162,1,43.33,10.35
194,1.49999982236183,-0.0699669717737079,1.02590152060108,1,1.5,0.63
221,2.54999982185005,-0.309945907659654,1.02349651037094,1,2.55,0.85
221,2.54999982185003,-0.309945907659654,1.02349651037094,1,2.55,0.87
221,2.54999982184998,-0.309945907659654,1.02349651037094,1,2.55,0.92
221,2.54999982185002,-0.309945907659654,1.02349651037094,1,2.55,0.88
191,12.4999998222159,-1.52996377598009,1.0260166557138,1,12.5,3.86
26,9.39999982100978,-0.459884268890668,1.0212839997886,1,9.4,3.67
26,9.39999982100981,-0.459884268890668,1.0212839997886,1,9.4,3.29
