bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.2877839374989,5.31716493156955,1.01381280831194,-1.92341317447242
2,1,45.2151975629859,10.0386554416692,1.01500262169037,-1.86640235886456
3,1,0.0,0.0,1.01896881756784,-1.20636503040235
4,1,0.0,0.0,1.01697473460116,-1.65193553339947
5,1,11.7844947073866,4.87424831960873,1.01909969325544,-1.2255719500776
6,1,24.6666171921192,8.71875959655624,1.01694744859352,-1.65175772053481
7,1,0.0,0.0,1.01696894614076,-1.65186185154902
8,2,0.0,0.0,1.01935171878945,-1.14386869458417
9,1,44.8288947571894,7.91962439704092,1.01920259858722,-1.21391293250669
10,1,29.3290265436497,10.8954344958457,0.950000000144161,-9.39596935228748
11,1,0.0,0.0,1.01940622548784,-1.15653418493899
12,2,0.0,0.0,1.02569138942675,-0.281149375401113
13,1,0.0,0.0,1.01706555053375,-1.65286471269636
14,1,0.0,0.0,1.01792969147824,-1.58363660384662
15,1,51.5831186762805,17.2085051793226,1.01909082578097,-0.81218599763407
16,1,0.0,0.0,1.00891860574629,-0.903512778846939
17,2,0.0,0.0,1.0226531220414,-0.1785606666338
18,1,0.0,0.0,1.01206228463554,-0.97843815847949
19,1,0.0,0.0,1.01897001559126,-1.20637484861867
20,2,0.0,0.0,1.01930411023722,-0.861076753223903
21,1,0.0,0.0,1.00914683181859,-0.911222032425165
22,1,0.0,0.0,1.02596101947836,-0.331657020734148
23,1,49.9443106948429,9.70806651254111,1.01915282099861,-0.885294175543346
24,2,0.0,0.0,1.01947779650258,-0.86917899022001
25,2,0.0,0.0,1.01900237674598,-1.20363143887123
26,1,0.0,0.0,1.01809272063616,-0.702279660970746
27,1,23.3040209293384,6.44039063285981,1.01901086980053,-0.994148466526913
28,2,0.0,0.0,1.02774813267851,-0.807165836269321
29,1,15.6333435737688,11.0599197885741,1.01919111080606,-0.475372935384743
30,1,16.707132789938,1.59948206782656,1.01870552182064,-1.30352154659674
31,1,25.3328736565094,6.80493950570309,1.01937098342535,-1.1805581838142
32,2,0.0,0.0,1.01988504947714,-1.1265739071939
33,1,10.7202146702976,4.19791381791328,1.01893056998478,-1.13008209803049
34,1,28.8528773642733,7.42250433551366,1.01975813403053,-1.06523870096174
35,1,0.0,0.0,1.02038242286946,-1.40490990376893
36,2,0.0,0.0,1.0222077890573,-0.918626294976205
37,1,10.8256638359392,0.923160272874027,1.02010605650317,-1.11386226415594
38,2,0.0,0.0,1.01937578454357,-1.22882444675961
39,1,9.97858850923766,2.14205159484123,1.02026129455004,-1.42415821844473
40,2,0.0,0.0,1.01935523323891,-1.18772252499222
41,1,4.37323845103031,2.29630943123742,1.01959930711436,-1.21926573215641
42,1,0.0,0.0,1.02477492668039,-1.15099056617507
43,2,0.0,0.0,1.01934916475057,-1.19001683024009
44,1,0.0,0.0,1.02170805244957,-1.2723082260328
45,1,0.0,0.0,1.02873618386283,-1.21045693205741
46,1,16.7751912250528,2.36173911616049,1.01932844077832,-1.17877882493539
47,2,0.0,0.0,1.01938447124447,-1.21743180869436
48,2,0.0,0.0,1.01912118460539,-1.19873671711982
49,1,36.8871492335728,7.14659036671286,1.01933371282966,-1.19560050697391
50,1,0.0,0.0,1.01930077244232,-1.18323038843673
51,1,21.316155670328,4.01421971401798,1.01434611529598,-1.84972759790938
52,1,0.0,0.0,1.02259552494082,-1.189049602964
53,1,0.0,0.0,1.01927750188364,-1.20664620646261
54,2,0.0,0.0,1.01943153821895,-1.21745501918993
55,2,0.0,0.0,1.02053445405348,-0.38111878259476
56,1,25.0807356462202,6.65884498605038,1.01431130038714,-1.61871087802801
57,1,0.0,0.0,1.0143816292794,-1.60845563072131
58,1,0.0,0.0,1.01721861064094,-1.32979321429484
59,2,0.0,0.0,1.01835843267876,-1.29404186759936
60,2,0.0,0.0,1.01951324391356,-1.17768396802583
61,1,0.0,0.0,1.0173197312649,-1.37388452290392
62,1,30.4231782889053,8.9451608253751,1.01535346768488,-1.37259547605632
63,1,0.0,0.0,1.01699106992852,-1.37112803016989
64,1,0.0,0.0,1.01848741938407,-1.26083306714761
65,2,0.0,0.0,1.01711819521796,-1.33107860378496
66,1,0.0,0.0,1.01528189032904,-0.961874353325042
67,1,0.0,0.0,1.01532236677968,-1.33932718290935
