bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,92.6109060821059,-10.6585164910198,1.02348112849823,1,175.67,56.61
134,120.999998172906,-13.4299125808708,1.02836213722575,1,121.0,53.7
280,207.5,-3.05864033084312,1.02300991540371,1,207.5,207.5
97,17.9999998485735,-2.19995860360175,1.0213233878564,1,18.0,2.1
97,17.9999998485734,-2.19995860360175,1.0213233878564,1,18.0,7.21
19,33.6999995019907,-3.73997825363903,1.02644174125304,1,33.7,15.86
41,7.72999950827852,-0.859978966204526,1.03049245427672,1,7.73,3.57
41,7.72999944907232,-0.859978966204526,1.03049245427672,1,7.73,2.22
41,7.72999954218332,-0.859978966204526,1.03049245427672,1,7.73,2.95
21,11.4999998494588,-1.39996644598507,1.02051450819286,1,11.5,4.45
124,3.19999984685727,-0.159864438251445,1.02144891312868,1,3.2,0.76
124,3.19999984685735,-0.159864438251445,1.02144891312868,1,3.2,0.46
276,3.52000105181173,4.37941302497384,1.0201345362484,1,9.4,3.52
276,4.07000085127557,4.37941302497384,1.0201345362484,1,9.4,4.07
85,17.3199998485856,-2.1099583037054,1.02121837327633,1,17.32,3.63
85,17.3199998485856,-2.1099583037054,1.02121837327633,1,17.32,5.29
201,2.45999984668052,-0.119678386658569,1.0236824162356,1,2.46,1.14
116,6.59999984854388,-0.949956825089166,1.02182218090422,1,6.6,2.28
251,1.4999998475564,0.0,1.02210673147713,1,1.5,0.52
224,105.18568608988,-21.589548869089,1.02458714740814,1,230.53,30.57
275,175.669993482822,-5.8098053032139,1.02355692969304,1,175.67,29.63
126,4.01999984669014,-0.489784884930925,1.02399686028442,1,4.02,0.75
132,124.479999471014,-13.8198404722049,1.02110985260334,1,124.48,37.34
153,28.11,0.0,1.02317641097896,1,28.11,28.11
153,27.55,0.0,1.02317641097896,1,27.55,27.55
153,22.76,0.0,1.02317641097896,1,22.76,22.76
52,80.5800001765129,-27.939969072261,1.02050531654172,1,229.0,80.58
65,5.49999984865533,0.0,1.02283512404655,1,5.5,2.34
223,48.999999355653,-5.43963988951029,1.02670604802774,1,49.0,11.17
151,1.99999984680441,-0.239869395062905,1.02179390745247,1,2.0,0.39
151,1.99999984680448,-0.239869395062905,1.02179390745247,1,2.0,0.27
151,1.9999998468043,-0.239869395062905,1.02179390745247,1,2.0,0.53
151,1.9999998468044,-0.239869395062905,1.02179390745247,1,2.0,0.4
139,3.53000175284399,-1.39987187298721,1.02531151090571,1,12.6,3.53
139,4.3600010344956,-1.39987187298721,1.02531151090571,1,12.6,4.36
128,44.08,0.0,1.01099140149346,1,44.08,44.08
31,59.2999995475567,-7.2299767509301,1.02987834523392,1,59.3,24.79
77,0.519999848931092,-0.0599689062189973,1.023343339121,1,0.52,0.22
72,0.399999848059104,-0.0199521112734522,1.02490633314181,1,0.4,0.06
72,0.399999848055909,-0.0199521112734522,1.02490633314181,1,0.4,0.19
37,35.7499998488384,-4.35997668996111,1.02978509606847,1,35.75,9.31
37,35.7499998488384,-4.35997668996111,1.02978509606847,1,35.75,5.33
50,174.599998921977,-21.2999726799733,1.02127081085293,1,174.6,52.38
75,1.29999984881777,-0.18997032894195,1.02661424595742,1,1.3,0.42
150,37.6300005135626,-9.30985035702275,1.02473205210714,1,83.9,37.63
108,83.5999982085057,-9.27996453054765,1.02466915582056,1,83.6,20.6
118,1.99999984879964,-0.0999700063077606,1.02502297842708,1,2.0,0.97
91,232.669998139396,-25.8299629337669,1.02499457651878,1,232.67,84.16
229,73.9643293843272,-21.7161570934442,1.02439615471991,1,195.67,60.38
45,1.19999984900303,-0.0599607395227308,1.01953651288307,1,1.2,0.46
45,1.19999984900266,-0.0599607395227308,1.01953651288307,1,1.2,0.56
281,14.52,-0.709436133430062,1.02202164133458,1,14.52,14.52
281,12.39,-0.709436133430062,1.02202164133458,1,12.39,12.39
281,8.81,-0.709436133430062,1.02202164133458,1,8.81,8.81
281,10.57,-0.709436133430062,1.02202164133458,1,10.57,10.57
281,10.56,-0.709436133430062,1.02202164133458,1,10.56,10.56
68,5.43,0.0,1.02231945295301,1,5.43,5.43
18,2.81999984922489,-0.339979160946417,1.02727455688624,1,2.82,0.34
18,2.81999984922456,-0.339979160946417,1.02727455688624,1,2.82,1.13
137,77.0999998462948,-9.40994260407262,1.03211033949425,1,77.1,15.4
190,308.469999314254,10.7868237055859,1.02411926451636,1,308.47,92.54
73,3.99999984866123,-0.199963899015426,1.02384317743378,1,4.0,1.13
179,180.65,-20.1295631653744,1.02335678089809,1,180.65,180.65
156,27.4500005416618,-6.23988084239713,1.02337693380039,1,56.23,27.45
142,18.4800005965998,-13.0999164960164,1.02827927500184,1,118.0,18.48
221,63.3299993122091,-7.02746622046644,1.02584489302916,1,63.33,8.54
221,63.3299994457272,-7.02746622046644,1.02584489302916,1,63.33,28.77
221,63.3299993270065,-7.02746622046644,1.02584489302916,1,63.33,15.72
221,63.3299989777095,-7.02746622046644,1.02584489302916,1,63.33,20.98
221,63.3299993458284,-7.02746622046644,1.02584489302916,1,63.33,8.99
221,63.329999469264,-7.02746622046644,1.02584489302916,1,63.33,18.3
