bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,173.399996840815,-19.2499616984192,1.01647821315374,1,173.4,50.45
52,2.22999931636234,-0.269956037448302,1.00489385109442,1,2.23,0.43
52,2.22999931636163,-0.269956037448302,1.00489385109442,1,2.23,0.49
37,204.329998476866,-22.6799628261049,1.02182444034126,1,204.33,86.54
135,198.669998753923,-22.0499610971496,1.00009138558219,1,198.67,50.32
132,161.999998778992,-17.9799601237728,1.00002602318601,1,162.0,78.36
173,49.4999989480066,-5.48992970507516,0.975884665792992,1,49.5,17.71
89,0.929999316064681,-0.0499540422349277,1.00520844221918,1,0.93,0.14
59,109.444643559358,-45.7299576351062,1.0170430073854,1,374.87,78.56
69,42.8799988527844,-4.75994994650185,1.00090704037159,1,42.88,8.44
66,1.29999931438056,-0.189949586917139,1.0039239678018,1,1.3,0.57
140,225.199998953513,-24.9999612770849,0.995422975349912,1,225.2,67.56
98,49.0999989149008,-5.44993741633555,0.998329717347233,1,49.1,10.87
98,49.099998822349,-5.44993741633555,0.998329717347233,1,49.1,6.79
67,9.99999931392163,-0.48994950098462,1.00304591090285,1,10.0,3.02
141,63.3999988943549,-7.03996014592247,0.999916625245104,1,63.4,9.49
62,96.69,-8.08995088032954,1.00135357131821,1,96.69,96.69
167,186.999998563875,-20.7599526383127,0.997242279142156,1,187.0,65.55
54,183.210001903023,-72.8799547229282,1.0165715021433,1,597.35,183.21
117,89.3999980310381,-9.9199392429778,0.992385793525766,1,89.4,10.39
68,98.8999993123794,-14.2399433088997,0.996925690635101,1,98.9,37.23
103,159.249998950605,-17.6799365498587,0.998255735497447,1,159.25,39.83
92,220.999998673264,-24.5299089754652,1.00160219530228,1,221.0,80.46
34,1.99999931793951,-0.28996021537175,1.01743184988646,1,2.0,0.55
23,20.699998542417,-2.29995960258561,1.0198113483557,1,20.7,4.57
204,4.79999932581303,0.0,1.00715093901855,1,4.8,0.66
139,187.96999857453,-20.8599605926976,1.00021585647726,1,187.97,86.98
118,58.669998908282,-6.50994255212908,0.993631380270959,1,58.67,17.51
81,863.299999309435,-105.319939948452,0.997858405241695,1,863.3,119.88
120,1.23999931397781,-0.149944002921346,0.996003892264222,1,1.24,0.6
120,1.23999931399571,-0.149944002921346,0.996003892264222,1,1.24,0.32
