bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,230.949999383865,23.0200082660552,1.00586959425527,1,230.95,69.28
254,2.49999962706221,-0.299977874261163,1.00548124298935,1,2.5,0.69
190,2.14999962241828,-0.109972008688872,1.00306577052924,1,2.15,0.45
225,12.4999994295902,-1.38996666630161,1.00287365045775,1,12.5,5.55
57,3.32999963187759,-0.409981896513804,1.00337954281497,1,3.33,0.64
203,2.49999962223729,-0.299971084904828,1.00551216816305,1,2.5,0.4
141,224.96998895103,92.4513719836368,1.01017090551427,1,224.97,52.26
130,173.669999198651,-19.2789337814378,0.997349659758947,1,173.67,18.11
290,0.39999962757606,-0.0199795999732943,1.0117884972636,1,0.4,0.11
290,0.399999627577335,-0.0199795999732943,1.0117884972636,1,0.4,0.1
290,0.39999962756994,-0.0199795999732943,1.0117884972636,1,0.4,0.15
290,0.599999627589661,-0.0299796647828805,1.0117884972636,1,0.6,0.15
290,2.19999962760746,-0.109979756445621,1.0117884972636,1,2.2,0.58
58,2.99999963171942,-0.149981988851347,1.00375964027502,1,3.0,0.81
282,0.999999621480719,-0.0499718801640889,1.01428012513174,1,1.0,0.48
92,162.999999704766,-18.0899825272599,1.01799955203918,1,163.0,47.59
8,1.43999963174816,-0.179981248932222,1.0037396921295,1,1.44,0.22
55,0.549999626522597,-0.0299795713165318,1.00871173171205,1,0.55,0.11
42,2.49999963227787,-0.2999795470579,0.999828135342374,1,2.5,0.33
42,2.49999963227545,-0.2999795470579,0.999828135342374,1,2.5,1.04
205,119.83,-21.5899658165811,1.00229686533033,1,119.83,119.83
300,351.0,-17.1999801121407,1.01018115076129,1,351.0,351.0
253,11.03,-0.809979652048329,1.0081871576196,1,11.03,11.03
72,147.146687778576,-20.3399431738143,1.02781013200569,1,183.2,78.73
228,0.999999620307594,-0.0499656355304898,1.00225507938655,1,1.0,0.29
113,637.060981665331,-100.439910055643,1.01875121566286,1,1224.9,471.88
212,1.99999961424239,-0.239936750425315,0.990140946256666,1,2.0,0.54
212,1.99999961423972,-0.239936750425315,0.990140946256666,1,2.0,0.9
222,110.399999397476,-13.4699661541564,1.00254996177055,1,110.4,53.76
269,8.83,0.0,1.0091508113534,1,8.83,8.83
143,79.8999996105942,-11.5097788165214,0.990665182054099,1,79.9,21.65
75,23.4999991823097,11.9599720356091,1.01786678764843,1,23.5,10.73
16,1.72999964100715,-0.209985351977836,1.00768533412321,1,1.73,0.62
16,1.72999964100857,-0.209985351977836,1.00768533412321,1,1.73,0.42
69,122.799999184126,-6.01990662373031,1.02728594721538,1,122.8,30.35
209,0.829999621702786,-0.0999703328215562,1.00347288895284,1,0.83,0.24
209,0.829999621702452,-0.0999703328215562,1.00347288895284,1,0.83,0.25
18,19.9999994725409,-2.21998448534337,1.00687492009259,1,20.0,6.0
258,13.6,0.0,1.00910752459272,1,13.6,13.6
21,1.8499993246838,-0.209984620609039,1.00645756937486,1,1.85,0.33
21,1.84999933812582,-0.209984620609039,1.00645756937486,1,1.85,0.21
