bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
165,4.49999966520163,-0.49950497079189,1.02064645489865,1,4.5,1.9
252,1.99999969512711,-0.232070823888098,1.01848463063477,1,2.0,0.4
28,1.0999996986146,-0.0499638608618303,1.02245399396726,1,1.1,0.53
229,0.629999696493724,-0.0294325174515859,1.0249494925668,1,0.63,0.2
229,0.499999696488505,-0.0194269000790599,1.0249494925668,1,0.5,0.18
154,4.37999969554601,-0.529770533841453,1.03751082584115,1,4.38,1.6
154,4.3799996955462,-0.529770533841453,1.03751082584115,1,4.38,1.36
154,4.37999969554654,-0.529770533841453,1.03751082584115,1,4.38,0.77
154,4.37999969554663,-0.529770533841453,1.03751082584115,1,4.38,0.59
154,4.3799996955465,-0.529770533841453,1.03751082584115,1,4.38,0.86
154,4.37999969554665,-0.529770533841453,1.03751082584115,1,4.38,0.54
40,64.6999996609219,-7.88995107120174,1.00814935079951,1,64.7,19.09
40,64.6999996654832,-7.88995107120174,1.00814935079951,1,64.7,28.1
249,12.0999996937201,4.64971908684045,1.01300311295347,1,12.1,4.7
197,207.5,-3.42963694825717,1.02543029521627,1,207.5,207.5
214,2.19999969716431,1.02938502451729,1.0185928418624,1,2.2,0.31
168,3.79999969781056,-0.54974442878116,1.02264903352455,1,3.8,1.26
267,0.999999695379424,-0.049085100588745,1.02240582653545,1,1.0,0.33
156,149.999999696462,-21.5950761371947,1.01037622907418,1,150.0,22.57
292,183.659999658055,-4.0869356156959,1.01739042401388,1,183.66,55.1
189,725.899996204736,38.0285212615567,1.03982150420368,1,725.9,321.5
178,15.1999996610125,-1.68978206375858,1.0370222088799,1,15.2,5.31
18,0.599999699542512,-0.0299544444307238,1.01906550021614,1,0.6,0.07
139,1.49999969696986,-0.0697959521706407,1.02563263086263,1,1.5,0.47
107,1.54999970045457,-0.0795469454596466,1.01329955006293,1,1.55,0.54
107,1.54999970045387,-0.0795469454596466,1.01329955006293,1,1.55,0.64
107,1.549999700453,-0.0795469454596466,1.01329955006293,1,1.55,0.74
42,146.799999555151,-17.909947744309,1.00208928494888,1,146.8,65.48
256,100.499999694382,-14.4697782612257,1.01379722285569,1,100.5,19.43
277,690.783478392179,147.588317688423,1.04999998445558,1,695.9,70.01
281,31.3999996528231,-3.48895553674586,1.01868556365314,1,31.4,13.48
294,9.99999969520384,0.0,1.01529483398651,1,10.0,2.36
294,9.99999969520368,0.0,1.01529483398651,1,10.0,3.64
294,9.99999969520381,0.0,1.01529483398651,1,10.0,2.65
294,10.0999996952038,0.0,1.01529483398651,1,10.1,3.1
280,1.69999969559998,-0.0799189468409844,1.02184645548383,1,1.7,0.32
50,124.479999663129,-13.8199591881922,1.01143930718135,1,124.48,37.34
260,1.7999996951281,-0.21982990356896,1.01829707889791,1,1.8,0.81
260,1.79999969513059,-0.21982990356896,1.01829707889791,1,1.8,0.24
136,114.999999656998,-12.7595596828593,1.02789876338819,1,115.0,24.91
270,1.95999969456995,-0.239250265379892,1.02357288953153,1,1.96,0.81
270,1.9599996945709,-0.239250265379892,1.02357288953153,1,1.96,0.59
87,7.99999969911432,-0.38993187509981,1.01658067385227,1,8.0,2.73
235,1.19999969587588,0.0,1.02960222073785,1,1.2,0.38
285,6.84999966123498,-0.759684110760497,1.0170370633738,1,6.85,3.35
285,6.84999965720263,-0.759684110760497,1.0170370633738,1,6.85,3.02
149,214.86999953499,-26.2097087488814,1.01504143399163,1,214.87,42.22
288,68.9999996264887,-7.65874133440793,1.01840294590188,1,69.0,10.4
268,2.69999969508352,1.25967916696788,1.00638221006152,1,2.7,0.32
145,2.66999969872965,-0.32954098640219,1.02095247621148,1,2.67,0.8
145,2.66999969873023,-0.32954098640219,1.02095247621148,1,2.67,0.41
247,1.0799996951176,-0.0461334979832468,1.0199310227391,1,1.08,0.15
247,1.07999969511297,-0.0461334979832468,1.0199310227391,1,1.08,0.51
247,1.07999969511691,-0.0461334979832468,1.0199310227391,1,1.08,0.23
247,1.07999969511652,-0.0461334979832468,1.0199310227391,1,1.08,0.27
36,0.899999697953202,-0.109988501087055,1.04999999563494,1,0.9,0.38
31,3.99999969752046,-0.19993881054776,1.00949629291578,1,4.0,0.45
31,3.9999996975195,-0.19993881054776,1.00949629291578,1,4.0,1.69
46,89.9999996618186,-9.98997954290045,1.03410369419024,1,90.0,19.64
52,0.899999698230214,-0.0399682998790392,1.0252607890477,1,0.9,0.44
52,0.899999698230214,-0.0399682998790392,1.0252607890477,1,0.9,0.44
52,0.899999698232557,-0.0399682998790392,1.0252607890477,1,0.9,0.35
258,0.999999694470753,0.469159074392764,1.01609014894202,1,1.0,0.3
258,0.999999694472281,0.469159074392764,1.01609014894202,1,1.0,0.17
51,10.199999698234,-1.46997100887971,1.02771322328639,1,10.2,2.31
274,1.99999969489885,-0.239489072657018,1.02332877454676,1,2.0,0.23
54,2.49999969825704,-0.299968381218236,1.02521859316475,1,2.5,0.69
56,1.49999969811537,-0.0699686781568551,1.02543930538294,1,1.5,0.16
56,1.49999969811245,-0.0699686781568551,1.02543930538294,1,1.5,0.66
180,63.3299996535749,-4.82325591683911,1.03860154726649,1,63.33,8.54
180,63.3299996565283,-4.82325591683911,1.03860154726649,1,63.33,28.77
180,63.3299996538465,-4.82325591683911,1.03860154726649,1,63.33,15.72
180,63.3299996494807,-4.82325591683911,1.03860154726649,1,63.33,20.98
180,63.3299996542092,-4.82325591683911,1.03860154726649,1,63.33,8.99
180,63.329999657196,-4.82325591683911,1.03860154726649,1,63.33,18.3
160,1.79999969745438,-0.219775867579762,1.02421910119325,1,1.8,0.37
160,1.79999969745438,-0.219775867579762,1.02421910119325,1,1.8,0.37
