from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00111,0.043606,0.0,272,1,-21.094712949583,-162.381691097869,21.4369660187344,175.826995001849
2,4,0.000225,0.001152,0.0,0,1,-22.3080392428447,-127.849178416232,22.3452825867981,128.039864337274
1,8,0.000219,0.00113,0.0,0,1,-26.6620196457994,-67.549999209937,26.6729963005598,67.6066367436322
4,8,0.007008,0.030373,0.00461,144,1,13.0442560873543,-57.4571441958121,-12.8077370631251,58.0040675015799
8,10,0.000293,0.001151,0.0,0,1,16.9296767809247,-15.5226859925191,-16.9282100021353,15.5284479801865
9,10,0.019887,0.053364,0.00356,53,1,0.456001173022998,15.7428164176556,-0.408831095622481,-15.9945522565619
8,11,0.000683,0.006652,0.09065,1009,1,16.4107678561912,-136.448306130675,-16.2966591715889,127.927729811879
9,11,0.000277,0.007267,3.68776,4073,1,-16.2959714558168,-196.890659691306,16.2966591715873,-198.133010990426
2,12,0.00028,0.001172,0.0,0,1,-18.361275445666,-49.3938706211102,18.3689166528359,49.4258545311215
8,12,0.013046,0.110878,0.34924,503,1,-5.32992766542873,-1.80901854279611,5.36752973048126,-34.0642745763848
4,13,0.000241,0.001197,0.0,0,1,-11.295066507974,-6.07764196031575,11.2954549908733,6.07957147911404
4,14,0.002553,0.015896,0.00428,154,1,-87.3376612083387,-68.3333749374209,87.6445305347026,69.8015958265812
8,14,0.007331,0.033553,0.01641,203,1,-55.8191863383674,22.1222514209534,56.0726886532284,-22.6857760647831
1,15,0.018525,0.044574,0.00174,67,1,-36.4088011476969,19.9377996256236,36.712813255653,-19.3890379779012
14,15,0.00027,0.001056,0.0,0,1,41.6127806251403,-67.6858141254044,-41.5965010483925,67.7494853589069
13,16,0.0002,0.001177,0.0,0,1,-30.4464198174897,-11.6664008557688,30.4485026806265,11.6786585053288
12,20,0.01066,0.04696,0.02186,187,1,-21.4676058704978,-12.1711698600547,21.5286198017829,10.196336592465
12,22,0.010038,0.041953,0.00812,153,1,-2.26884051277278,-3.19041009468072,2.27010738133154,2.36730019762214
16,22,0.00022,0.001155,0.0,0,1,-30.4485026806092,-11.6786585053289,30.4507938300597,11.6906870399439
18,22,0.002745,0.11521,0.0,141,1,-10.1125696725495,6.38578930583289,10.1163613089041,-6.22665108200564
15,23,0.002277,0.015122,0.0032,182,1,9.34368762610633,-48.5804363010266,-9.29087844718066,48.5934360984221
21,24,0.000289,0.001169,0.0,0,1,0.0,0.0,0.0,0.0
19,25,0.000249,0.016958,0.0,548,1,1.40343745326588,0.918995946244993,-1.40343008116976,-0.918493873929513
5,26,0.000166,0.011285,0.0,523,1,56.8016811137312,19.785925894069,-56.7959078692175,-19.3934496028864
18,26,0.000219,0.00104,0.0,0,1,10.1125696725909,-6.38578930576524,-10.1122671704555,6.38722584558627
19,27,9.1e-05,0.006645,0.0,1421,1,-66.7513964825164,-13.4101175406989,66.7555194268442,13.7111830907926
26,27,0.003386,0.02269,0.01677,232,1,66.9081750396778,13.0062237575445,-66.7555194269363,-13.7111830911108
19,28,0.00023,0.001061,0.0,0,1,44.1346046805402,6.45612751081395,-44.1301322504161,-6.43549599619788
21,29,0.004937,0.04259,0.14193,499,1,-62.2278333934986,-19.3103986938486,62.4280076179662,6.83225187759914
5,30,0.000228,0.001033,0.0,0,1,-99.6328069297719,1.84619963167835,99.6545711101517,-1.74759262144883
17,30,0.009652,0.038858,0.03844,252,1,-11.9089474742463,-8.49504649297485,11.9261525915584,4.57810418218294
29,31,0.000214,0.001139,0.0,0,1,-22.4011381504828,-31.983943680627,22.4043704319039,32.0011472719287
31,34,0.006376,0.029234,0.00347,120,1,-40.1323320751109,-36.1102612457005,40.3154653121008,36.5947625288691
28,35,0.00245,0.093498,0.0,256,1,-27.4996848400571,-33.8630039313745,27.5481605698521,35.712956496425
32,35,0.088661,0.200848,0.00569,52,1,-15.1824583805671,2.2574437813535,15.3904222076816,-2.36628322659985
33,36,0.001371,0.007539,0.00226,230,1,7.38031346398491,4.40248734136091,-7.37929802757463,-4.62525814691784
29,37,0.005755,0.02613,0.00426,174,1,-17.0261637444774,2.45812217920289,17.0430970424233,-2.81141603118327
32,37,0.000243,0.001171,0.0,0,1,30.0608307167708,3.59739084367901,-30.0586261626299,-3.5867672515021
36,37,0.000291,0.001079,0.0,0,1,-8.59317155678692,-3.32787458461123,8.59341622518959,3.32878179150637
28,38,0.002067,0.010783,0.00162,134,1,71.6298170905056,40.2984999276902,-71.4931736684675,-39.7504227884293
32,38,0.000271,0.001063,0.0,0,1,-40.3221648853911,-31.4700401204978,40.3291824119166,31.4975664330312
33,38,0.000247,0.001076,0.0,0,1,-27.9228954642714,-10.1745703400998,27.9250535559358,10.1839715815203
32,39,0.000234,0.001064,0.0,0,1,10.6339470998638,21.561897117309,-10.632608416111,-21.5558101108429
