bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.2793521305516,4.29160629427672,1.01923866893532,-16.6368935142155
2,1,0.0,0.0,1.02246239378492,-16.3402450066485
3,1,0.0,0.0,1.02168042989228,-16.1522749541943
4,1,0.0,0.0,1.02426361053875,-15.8411961100628
5,1,35.7656245924538,7.96518521482848,1.01926477816974,-16.4875049978514
6,2,0.0,0.0,1.02029504123184,-16.1859209448604
7,1,14.2909848105125,2.48948017871968,1.01982327205038,-16.4336889352366
8,1,0.0,0.0,1.00886804917003,-17.2516729311219
9,2,6.95231918956755,2.70701043571912,1.02106015462572,-16.1975685592349
10,1,0.0,0.0,1.01999829979694,-16.1730664168527
11,1,0.0,0.0,1.02097447751481,-16.2147177064602
12,1,0.0,0.0,1.02286153788818,-16.338699502838
13,2,22.3997162630832,6.17685881759358,1.0207597379576,-16.2164570435821
14,1,23.3258012385845,9.25236954971761,1.01406691004845,-17.0662437560405
15,1,16.8817235158952,3.65972588321715,1.01563907197223,-16.8618881261672
16,1,70.1318040299149,19.7126825956647,1.00883541648615,-17.2536666952653
17,1,0.0,0.0,1.01986323342917,-16.5140514442226
18,1,0.0,0.0,1.02285637221721,-16.338896146246
19,2,6.07915838758956,1.03317373167783,1.0207441515535,-15.9493909822037
20,1,13.1335401384309,0.595626929442219,1.0198375632075,-16.5796907255415
21,1,20.2653505047868,3.18386862572908,1.01897223109431,-16.5482673877772
22,1,0.0,0.0,1.01973170732348,-16.5839937250958
23,1,0.0,0.0,1.01922439831561,-16.6016487836268
24,1,3.54785935868244,0.919681494253186,1.02127363191192,-16.8548249085166
25,1,0.0,0.0,1.03888599699493,-16.5130240143908
26,1,0.0,0.0,1.02393738809882,-15.9037738126568
27,1,33.521360367255,11.1195058621566,1.02010871891152,-16.4986160503629
28,1,0.0,0.0,1.01962895819573,-16.5894083525776
29,1,0.0,0.0,1.03888599699493,-16.5130240143908
30,1,28.7636510737759,9.18393562088096,1.02088065306311,-16.4778343104896
31,1,22.3468215416088,1.44119523820509,1.0207587882635,-16.4920572929688
32,2,11.7181328138774,2.32365225731358,1.02069667860719,-16.4528485593864
33,1,0.0,0.0,1.0206679788992,-16.1014724627745
34,1,0.0,0.0,1.02029939430404,-15.9794533267425
35,1,0.0,0.0,1.02048966568088,-16.4688423764012
36,1,4.64426584227527,1.47747270386446,1.02144046502427,-16.3157567051391
37,1,39.5677322677162,9.47550564966482,1.01005193936491,-17.6095922450455
38,1,8.0499344072283,0.0549830115260491,1.01971251147668,-16.6961532813329
39,1,26.1189157340554,6.72115345392821,1.0197765810773,-16.0027462703045
40,1,0.0,0.0,1.02100914425027,-16.1573634724412
41,1,7.92268492717234,1.43924933202629,1.01290889415435,-18.0530807109331
42,1,0.0,0.0,1.02083843550164,-16.1623487613191
43,1,16.6228833856715,3.48488222231584,1.0209370728907,-16.3152524416529
44,1,0.0,0.0,1.02096810242388,-16.1591994766776
45,1,0.0,0.0,1.02086508765035,-16.2175890848371
46,2,28.1385836961774,6.72245943176387,1.01514159140341,-16.0198575372695
47,1,0.0,0.0,1.02082797902896,-16.1603147591698
48,1,0.0,0.0,1.01136521041346,-15.7692316357093
49,1,0.0,0.0,1.02349094913743,-16.3156263304408
50,1,0.0,0.0,1.02055189450115,-16.464451756515
51,1,0.0,0.0,1.02311660994297,-16.3307271450528
52,1,0.0,0.0,1.02060019405182,-16.095873901741
53,1,0.0,0.0,1.02021217372562,-16.1569527884795
54,1,0.0,0.0,1.01984932174972,-16.5865261677131
55,1,0.0,0.0,1.01805633792911,-16.364702948738
56,1,13.9248478812309,7.15707657881602,1.0210924109634,-16.2913882655323
57,2,0.0,0.0,1.02126327372418,-16.190365637901
58,1,0.0,0.0,1.02147195789617,-16.2047753895779
59,2,0.0,0.0,1.02104507709436,-16.1943100959446
60,1,13.5922992656216,2.15018880794972,1.02010208963006,-16.434862452459
61,1,0.0,0.0,1.01584427424565,-16.11870665368
62,2,0.0,0.0,1.01804419932492,-15.1149193156504
63,1,4.9803331010579,5.78040830421074,1.01403105419651,-16.011501481625
64,1,0.0,0.0,1.0110302543902,-15.4861311339692
65,1,0.0,0.0,1.01497606001785,-16.0659577522939
66,1,15.939279119636,6.07471595461231,1.01687971315257,-15.8030471510367
67,2,0.0,0.0,1.02459194709265,-13.8404736658559
68,2,0.0,0.0,1.02149374840352,-15.0388671048211
69,1,4.54801047198838,3.43347329761799,1.01331294390814,-16.0484539528244
70,1,0.0,0.0,1.01281914423094,-15.7866753401327
71,1,6.57746820814534,2.63932682423982,1.01323060036585,-15.8851713541141
72,1,0.0,0.0,1.02469439912593,-15.8050313562421
73,1,0.0,0.0,1.01088771257299,-15.4918642990152
74,1,34.2750901582888,9.66693357997844,1.02054735008086,-15.5744464594329
75,1,0.0,0.0,1.01718106098201,-16.0669551458109
76,1,27.1497036480337,6.63427402930947,1.01303662264502,-15.8091964485672
77,1,49.5191753714543,32.6352214437588,1.01548203473943,-15.4403406161205
78,1,0.0,0.0,1.01835402588858,-15.3780038857603
79,1,0.0,0.0,1.01833465589061,-15.3777243881938
80,1,0.0,0.0,1.02619985441358,-16.0130443471553
81,1,7.54652567234976,2.64277402675805,1.02469631858937,-15.8268686089373
82,1,3.90277779504844,2.44772757758534,1.02224215729845,-15.9317604609463
83,1,0.0,0.0,1.02245988093556,-15.9617084838929
84,1,27.9290090160451,7.84041151479412,1.02366060326756,-15.9850245734957
85,2,11.3783744246536,0.583575095313208,1.01817415702588,-15.7020708825867
86,1,0.0,0.0,1.02907509961456,-16.185671682367
87,1,15.1604385744224,3.30470018187011,1.02019238414092,-15.8375570224091
88,2,61.4353220395617,16.592107650469,1.01155464426991,-15.8002078513524
89,1,14.2986856531742,2.53498899720825,1.03080371284696,-16.1683303033996
90,1,0.0,0.0,1.02984324410215,-16.0743833408952
91,1,20.4642587812391,6.47453308555297,1.02613141292534,-16.4062090923103
92,1,2.56830922235998,0.720082379676104,1.01766029570799,-15.7316626435944
93,1,29.9354598190645,19.4591738874948,1.01387709951818,-14.9521589071821
94,1,12.5088476190041,4.56520209655554,1.02355000415182,-15.9842554941555
95,1,0.0,0.0,1.01683323969895,-15.7234743195202
96,1,0.0,0.0,1.01587030174441,-15.7982679278667
97,1,13.3271824036883,1.0241478306404,1.0156255384411,-16.0530484288198
98,1,0.0,0.0,1.01388352524363,-14.9123208452217
99,1,15.2235303607482,3.2611945929605,1.02890752023402,-16.1952458336254
100,1,6.50042272729134,1.90737251943893,1.01651191452688,-15.7946725082478
101,1,0.0,0.0,1.02691860563437,-15.6187546664832
102,1,0.0,0.0,1.01426333303195,-14.9169969727576
103,1,0.0,0.0,1.01644417459491,-15.704631487972
104,1,0.0,0.0,1.01847960283453,-16.0014086068451
105,1,0.0,0.0,1.01728683226497,-15.7537326744501
106,1,0.0,0.0,1.01823324446742,-16.1872072139847
107,1,32.2994688061322,4.20311760976124,1.01699463790376,-15.7907582229786
108,1,9.28296534532699,4.52931758721698,1.01823159110433,-15.9015408930381
109,1,0.0,0.0,1.01558090550738,-15.7239945165469
110,1,0.0,0.0,1.01861722689071,-15.9883739519172
111,2,76.7406511308325,22.2140474040229,1.0098530422307,-16.4046719706466
112,1,25.4867281623731,6.34294764963929,1.01858071681742,-16.0025357769408
113,1,14.3706995906824,0.814280537821594,1.01597522237436,-16.1273216387075
114,1,26.6441615786058,7.84090854354591,1.01775136326444,-15.9287434025111
115,1,5.82770700669693,1.92103470977551,1.01788280476364,-15.1858315116606
116,1,21.1237598539918,4.40127545042608,1.01587732050882,-16.1406585496571
117,1,0.0,0.0,1.01695984693574,-15.6231148156899
118,1,0.0,0.0,1.02038461711971,-15.0842562784605
119,1,49.4520130583081,13.693077174503,1.01736757071801,-15.7463257110974
120,2,21.5926796296795,3.8488788293506,1.02443377951624,-13.8067983603541
121,1,0.0,0.0,1.01733276242694,-14.9245489285934
122,1,0.0,0.0,1.00820844856045,-14.9203297959233
123,1,0.0,0.0,1.00802913937269,-15.1165180935572
124,1,16.2663042049233,6.0008524800734,0.990122374229887,-15.2356429823459
125,1,0.0,0.0,1.00982109190399,-13.6836578962482
126,1,0.0,0.0,1.00874482904098,-14.2426271129014
127,1,3.84900384211235,2.30878669524801,0.995184724190487,-15.4761049079618
128,1,0.0,0.0,1.01224842935528,-14.0243246311666
129,1,0.0,0.0,0.989577876646231,-15.0301591577998
130,1,13.5504443726435,7.16776296630632,1.00680577952018,-14.4785414374629
131,1,0.0,0.0,1.01053869533469,-14.2945856099698
132,1,3.68306618236402,1.42627668134866,1.01289959776325,-13.9933314611834
