bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,136.799999646745,-15.1799983279823,1.01207277214951,1,136.8,22.55
96,7.99999989605923,0.0,1.02672724174487,1,8.0,1.28
85,55.6,-2.71999952532195,1.02728803895204,1,55.6,55.6
14,48.1999997921401,-5.34999946103093,1.02979972227174,1,48.2,9.87
13,2.99999982440181,-0.369999460649837,1.02930487486573,1,3.0,0.49
13,2.99999982440184,-0.369999460649837,1.02930487486573,1,3.0,0.4
199,419.999999606772,-46.6199969263923,1.00333700623056,1,420.0,67.1
253,1.81999979343824,-0.219999435973779,1.02689908614069,1,1.82,0.25
253,1.81999979343803,-0.219999435973779,1.02689908614069,1,1.82,0.39
253,1.81999979343773,-0.219999435973779,1.02689908614069,1,1.82,0.55
253,1.81999979343739,-0.219999435973779,1.02689908614069,1,1.82,0.69
253,1.81999979343674,-0.219999435973779,1.02689908614069,1,1.82,0.89
253,1.81999979343752,-0.219999435973779,1.02689908614069,1,1.82,0.64
28,56.2299997488463,-6.23999944740547,1.0436531199845,1,56.23,10.29
101,1.24999989255326,-0.0599997329395643,1.02688890345212,1,1.25,0.35
62,906.963027947059,-29.6664418868787,1.0219282931561,1,1269.9,280.25
35,56.9999997634927,-6.32999943464567,1.03207207647741,1,57.0,11.75
120,0.799999257702372,-0.0899912785372903,1.01216394596359,1,0.8,0.38
161,89.9999996601725,-9.98999826006903,1.0108430237146,1,90.0,26.56
182,454.628555629633,14.1029980133998,1.00099067054943,1,464.5,87.87
266,41.7999998022776,-5.09999943420959,1.03175660620463,1,41.8,19.61
266,41.7999998022776,-5.09999943420959,1.03175660620463,1,41.8,14.72
155,65.5999996270183,-7.27999847292492,1.01257763414342,1,65.6,12.43
20,275.029999583478,-33.5499994448843,1.04099822626255,1,275.03,42.35
21,2.09999977633273,-0.229999446907137,1.03793467719754,1,2.1,0.78
21,2.09999977544474,-0.229999446907137,1.03793467719754,1,2.1,0.37
129,87.22,-14.8799984177032,1.01096124118241,1,87.22,87.22
274,15.9999997579989,-1.77999945799533,1.02912736602123,1,16.0,7.07
296,119.999999740412,-13.3199994481583,1.03048226894054,1,120.0,57.61
25,18.5999998017097,-2.26999945457608,1.03101608024238,1,18.6,6.86
163,77.0999997442159,-9.409998458621,1.01232832581922,1,77.1,14.9
80,0.399999829457502,-0.0199994792694545,1.02885112030519,1,0.4,0.17
9,6.89999979318226,-0.769999448979837,1.02937032031446,1,6.9,2.93
9,6.89999979453171,-0.769999448979837,1.02937032031446,1,6.9,1.46
260,257.84,-13.2799993303348,1.03658103247651,1,257.84,257.84
166,100.0,-14.3999984188763,1.01391668288234,1,100.0,100.0
159,15.9999996385956,-1.77999840111837,1.01204154616757,1,16.0,1.83
159,15.999999617887,-1.77999840111837,1.01204154616757,1,16.0,3.01
159,15.9999996273309,-1.77999840111837,1.01204154616757,1,16.0,5.12
159,15.9999996394653,-1.77999840111837,1.01204154616757,1,16.0,6.88
