bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,10.11,-0.899995721644762,0.997472800107284,1,10.11,10.11
211,23.1,-1.80999572175141,0.997472800107284,1,23.1,23.1
211,35.59,-1.80999572175141,0.997472800107284,1,35.59,35.59
171,300.227573382646,92.333498008022,1.00598915134835,1,325.3,144.35
60,17.4999999279307,-1.93999732202763,0.999401893132112,1,17.5,4.31
29,14.7769108402453,7.74741083396434,1.025936401325,1,20.05,8.31
29,11.9005514206167,7.74741083396434,1.025936401325,1,20.05,3.1
19,1.99999993110954,-0.0999980986221341,1.00325297362591,1,2.0,0.49
59,3.39999993680221,-0.169996919040465,1.00390188774334,1,3.4,0.73
35,1.79999993822295,-0.219995709612123,1.00094096425673,1,1.8,0.56
249,278.981294657732,-69.2999829848085,1.00933447236921,1,568.0,106.72
77,60.4999998880938,-6.7199783483534,1.0120418198612,1,60.5,18.48
152,42.55,-8.89985338784628,0.998270553229388,1,42.55,42.55
152,55.22,-8.89985338784628,0.998270553229388,1,55.22,55.22
15,22.2999999188454,-2.4799941355201,1.0042804493024,1,22.3,8.27
160,17.499999929005,8.15990846022594,1.00535739553426,1,17.5,2.33
184,121.699999885943,-13.5094446193391,0.99956553049594,1,121.7,36.05
193,191.524185843418,-56.3325657871174,0.981488505936123,1,462.0,56.3
62,16.2999999184293,-1.98998670030033,1.03688316868998,1,16.3,6.75
62,16.2999999184293,-1.98998670030033,1.03688316868998,1,16.3,4.91
156,110.599999917315,-7.88750705709137,0.999995152121905,1,110.6,33.2
108,0.299999924148098,-0.0399894764696704,1.01460063927761,1,0.3,0.08
52,51.3,-2.68999667407514,1.00287379662093,1,51.3,51.3
52,33.47,-2.68999667407514,1.00287379662093,1,33.47,33.47
124,99.9999999273255,21.299832387598,1.01322944186243,1,100.0,35.62
133,199.999999926856,23.7609087561291,1.01941275504336,1,200.0,62.74
275,1.59999993743189,-0.079995648123127,0.996919002405032,1,1.6,0.37
113,0.74999992684412,0.0,1.01228865532024,1,0.75,0.27
82,46.9999998558402,23.9199867028702,1.0287638042963,1,47.0,13.14
6,1.79999993675865,0.0,1.00137128439416,1,1.8,0.35
55,32.6699999037826,-3.6299964210869,1.00567037010344,1,32.67,12.93
75,9.43999992564159,-1.14999051796132,1.01707898386007,1,9.44,1.96
161,71.1999999038488,34.0097602916294,1.00527578498034,1,71.2,34.79
136,60.499999903294,25.1610886831817,1.00479149727568,1,60.5,27.1
143,4.7999999306234,0.0,1.00295171577148,1,4.8,0.66
99,11.9999998273655,5.58999803539009,1.02624428336652,1,12.0,4.32
115,1.13999992617463,-0.0599906540940237,1.01589450219953,1,1.14,0.43
115,1.13999992617477,-0.0599906540940237,1.01589450219953,1,1.14,0.22
87,178.669999917812,-8.74998640314028,1.0331963406826,1,178.67,69.1
32,57.2999999384546,-6.35999797341276,0.99742310755429,1,57.3,14.63
4,1.79999993489389,-0.219996017499616,1.00730948754785,1,1.8,0.44
157,1.95999993088508,-0.239977093200068,1.00296061307542,1,1.96,0.81
157,1.95999993088513,-0.239977093200068,1.00296061307542,1,1.96,0.59
81,183.329999889049,-20.3499783695985,1.03183248743078,1,183.33,55.0
58,17.4999999200577,-1.93999723058345,1.00325955473498,1,17.5,4.31
34,89.2999999232074,-9.90999672939,1.00812336017999,1,89.3,19.43
231,149.999999829666,69.8999957880703,1.00046209340273,1,150.0,45.63
201,0.999999936305154,0.0,0.9809353299363,1,1.0,0.36
201,1.49999993630526,0.0,0.9809353299363,1,1.5,0.69
201,1.99999993630543,0.0,0.9809353299363,1,2.0,0.58
116,18.4999999258478,-2.25999117703816,1.01658305019924,1,18.5,7.35
116,18.4999999258478,-2.25999117703816,1.01658305019924,1,18.5,6.33
76,74.2999998785822,-8.24998554206426,1.03518099351524,1,74.3,15.28
252,26.8999999141502,-2.98999426309109,1.0025786758486,1,26.9,13.23
252,26.8999999174665,-2.98999426309109,1.0025786758486,1,26.9,3.51
101,25.6999998819851,-2.84997254044547,1.03027185761797,1,25.7,7.17
148,2.499999930734,-0.299971804096924,1.00287806912532,1,2.5,0.9
148,1.79999993073392,-0.219971786777436,1.00287806912532,1,1.8,0.62
118,7.69999988444454,-0.849990490941786,1.01671574146926,1,7.7,2.03
118,7.6999998779134,-0.849990490941786,1.01671574146926,1,7.7,2.11
219,135.729999911383,-15.0699908248059,0.999215794923832,1,135.73,67.31
7,24.4999999174953,-2.71999426193904,1.00458837924157,1,24.5,9.93
226,89.299999919084,45.4499912311814,0.99685277141274,1,89.3,11.82
164,26.6999998940549,-2.95966118027157,1.00296585458442,1,26.7,11.12
164,26.6999998946172,-2.95966118027157,1.00296585458442,1,26.7,4.92
97,175.799999857197,-16.690418166218,1.02282396209613,1,175.8,84.23
48,4.99999993715949,0.0,1.00390955455976,1,5.0,0.58
48,2.49999993715941,0.0,1.00390955455976,1,2.5,0.3
