bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,0.249999977562054,-0.0299988125454684,0.999495335983117,1,0.25,0.06
145,0.249999977562029,-0.0299988125454684,0.999495335983117,1,0.25,0.08
145,0.249999977561978,-0.0299988125454684,0.999495335983117,1,0.25,0.11
145,0.249999977562083,-0.0299988125454684,0.999495335983117,1,0.25,0.03
145,3.45999997756225,-0.419998813241309,0.999495335983117,1,3.46,1.3
145,3.45999997756225,-0.419998813241309,0.999495335983117,1,3.46,1.25
145,3.45999997756225,-0.419998813241309,0.999495335983117,1,3.46,0.96
145,3.45999997756225,-0.419998813241309,0.999495335983117,1,3.46,0.43
145,3.45999997756225,-0.419998813241309,0.999495335983117,1,3.46,0.59
77,148.970806676101,-21.3199973476636,1.00035255420807,1,192.1,66.44
146,0.799999978210889,-0.0399991540640071,0.999209070939499,1,0.8,0.19
149,18.6999999718543,-0.919998454029155,1.00036782806022,1,18.7,5.83
109,104.999999992296,-7.35464475179882,0.995597656975295,1,105.0,52.45
276,189.00228211955,-10.3999178948682,1.00966510894817,1,429.3,154.55
244,114.216312221728,112.489997114398,1.00770739572486,1,221.0,67.42
80,62.28,-3.49999986691127,0.991195041196297,1,62.28,62.28
80,53.56,-3.49999986691127,0.991195041196297,1,53.56,53.56
153,21.329999970485,-2.36999822517465,1.00026429103917,1,21.33,8.58
196,229.999999976068,-25.5299991562411,1.00615847425102,1,230.0,47.71
160,93.9999999554548,-10.4299978136862,0.999418720965342,1,94.0,38.95
299,5.32999884491223,-0.589999508376066,1.00240442833265,1,5.33,2.26
251,29.9499998248282,-3.31999932575294,1.00302878701687,1,29.95,3.53
251,29.9499998283155,-3.31999932575294,1.00302878701687,1,29.95,3.02
54,15.8512550413501,-2.36999951401084,0.99927423725619,1,21.33,8.58
158,155.899999970019,-17.2999979159808,0.998826482002277,1,155.9,52.7
152,2.36999997732137,-0.119998801041748,0.999593148169583,1,2.37,0.66
256,1082.5,-53.0399983590736,0.980900681792779,1,1082.5,1082.5
106,71.2499999862531,-7.9099998338122,0.986055880839405,1,71.25,14.18
70,46.7999999938758,-5.18999959407585,0.989377574907523,1,46.8,14.04
295,5.99999956942376,2.7999907059674,1.00669442935386,1,6.0,0.95
148,0.999999971017116,-0.0499983355074218,0.999998497335962,1,1.0,0.13
211,292.269999977433,-32.4399994858575,1.00410331440912,1,292.27,94.01
300,162.349999645009,-18.019998412617,1.00561194142866,1,162.35,73.63
123,217.899999973107,-24.1899991629748,0.999328476151327,1,217.9,101.13
209,135.729999971572,-15.0699988976562,0.998903860349159,1,135.73,17.42
162,212.499999885371,55.3795430264995,1.00456606108012,1,212.5,30.64
156,47.299999970569,-5.24999842178514,1.0000293172568,1,47.3,21.62
272,369.570184746361,118.615977060444,1.00800200946509,1,422.0,187.11
