from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00463,0.023176,0.01584,203,1,-86.5043775365245,-6.97902198707671,86.8486750233549,7.09140773544602
1,3,0.002197,0.013069,0.01449,214,1,23.1430197002547,-8.19505641962605,-23.1301758836263,6.80522299823627
4,6,0.000238,0.00118,0.0,0,1,-142.883962601193,58.1018000283541,142.940050304438,-57.8237181383145
2,8,0.001389,0.059758,0.0,226,1,-98.2361519291336,-16.629366071506,98.3726646829975,22.5024612085817
6,9,0.00134,0.051912,0.0,235,1,8.19990328657091,10.9850001182042,-8.19734467862284,-10.8858788825309
7,9,0.008238,0.044899,0.01855,154,1,10.3742110805757,-0.837960426291959,-10.3651106796155,-0.918131997744951
3,10,0.008369,0.030227,0.05456,139,1,-22.4488138828179,10.1536290950735,22.5042637070816,-15.4659582541583
2,12,0.017201,0.058349,0.0022,64,1,11.3874771080909,9.53795831367703,-11.3500033700642,-9.63417623504916
10,12,0.00212,0.01413,0.00408,234,1,-68.5281135090188,13.1433451768662,68.6305897424299,-12.8715944141528
11,12,0.016458,0.064655,0.01102,152,1,69.2902378746113,0.193377491601143,-68.5224881657932,1.70036064521805
10,13,0.001118,0.005896,0.00266,224,1,46.0238502137013,2.32261304567114,-46.0002987189715,-2.46646458093582
7,15,0.082659,0.161308,0.00651,61,1,-17.4947788743345,-0.497348569886307,17.7544743053533,0.359937955487562
8,16,0.000254,0.001021,0.0,0,1,-98.3726644892529,-22.5024612581043,98.3976279445151,22.6028064857528
11,16,0.005522,0.028491,0.0123,214,1,-69.290237595475,-0.193377528560014,69.5478128678083,0.251481079064654
17,18,0.001027,0.005018,0.00393,228,1,-162.43534648008,-1.13818003600175,162.704108596944,2.05443333860608
12,21,0.016615,0.073782,0.01389,148,1,-67.9335866204883,1.06297404386374,68.6950829065439,0.903324868292559
14,21,0.000134,0.010297,0.0,1456,1,-513.771401120799,-54.6417888548515,514.123896865291,81.728719310293
16,21,0.00025,0.001156,0.0,0,1,1217.51189061961,44.4360799804287,-1213.93393984804,-27.8916356126882
19,21,0.000222,0.001116,0.0,0,1,-466.50891304071,43.1063497940996,466.982412743314,-40.7260539918204
15,22,0.002128,0.00843,0.00674,194,1,-22.2791378650158,5.35761360573068,22.2903368245307,-5.99049987760692
19,22,0.004435,0.030137,0.00731,236,1,170.393585519761,19.1865319290541,-169.12581199116,-11.3150617252499
14,23,0.001228,0.007057,0.00793,266,1,115.081792412119,2.17921875854147,-114.921447756229,-2.06124810758689
15,23,0.002109,0.061293,0.0,103,1,4.52466361221586,-5.71755156262083,-4.52354779100595,5.74998021573557
18,23,0.0021,0.010269,0.0148,140,1,0.546715722920261,-0.338247348743342,-0.546706022164075,-1.15904860368709
14,24,0.045689,0.10162,0.00633,58,1,40.9422976304305,7.97717382639325,-40.1565828289419,-6.85547027758664
20,24,0.01122,0.052819,0.00417,117,1,-33.894633681081,-5.79193918087203,34.0341955302677,6.05040750367461
17,26,0.00632,0.030523,0.00317,134,1,4.51154521132057,-3.14931052626591,-4.50970919967429,2.83835593814399
17,27,0.002479,0.016043,0.00423,193,1,25.5948878152528,-3.93224197777231,-25.5784411195282,3.61219073339711
25,27,0.00028,0.001199,0.0,0,1,-2.50624192456558,-2.64439941063092,2.50627879204498,2.6445572824445
18,28,0.015057,0.049446,0.01768,144,1,-99.1929615911653,16.7734986859641,100.703673360885,-13.6145836979999
19,28,0.000221,0.001098,0.0,0,1,355.20532827272,30.2976772902993,-354.932396567123,-28.9416636579644
29,30,0.01277,0.064246,0.0123,115,1,20.0397592987969,3.14633739196417,-19.9872179877588,-4.11897486023152
