from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00027,0.001089,0.0,0,1,-62.9124555859513,-27.8693693868985,62.92470024815,27.9187561910999
4,8,0.014339,0.031589,0.00813,66,1,33.6727379308329,6.61208993587018,-33.5098181330504,-7.09423698309164
7,8,0.019617,0.094316,0.01074,105,1,-5.44172885750321,-1.66355204627785,5.44764376118245,0.590709149544115
2,11,0.041889,0.21523,0.04209,155,1,11.3723948980336,4.12379212020859,-11.3044726295775,-8.09339555481597
2,12,0.01488,0.083094,0.02631,243,1,28.9519505893431,15.2601537701046,-28.7930491830812,-17.072915147966
11,12,0.000226,0.001043,0.0,0,1,-27.2106984984033,-16.0992058222866,27.2129395469027,16.1095483602726
1,13,0.003939,0.210585,0.0,26,1,3.32136202256796,-4.46182986425609,-3.32020205613816,4.52384345415689
5,14,0.000468,0.032343,0.0,431,1,24.8581017307651,-86.3045268085803,-24.8190276854137,89.0048940068767
9,14,0.015891,0.047215,0.00197,68,1,6.96000000007204,-0.389874500139662,-6.95247349114891,0.210594831193351
10,14,0.000259,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
5,15,0.002714,0.027946,0.09996,549,1,-8.61585471500278,-7.94229790776476,8.61795432101181,-2.56692379796777
6,15,0.00085,0.004289,0.00604,330,1,15.951921726412,-3.31731471718815,-15.9497980918998,2.69111316922624
13,18,0.016075,0.048765,0.00195,70,1,26.4835303435452,30.4604575521419,-26.237649626483,-29.9193711313827
11,19,0.000273,0.001034,0.0,0,1,6.27610506530603,7.40118412414284,-6.27585004473922,-7.40021822206927
12,19,0.003485,0.021267,0.0059,209,1,1.58010963617657,0.963366787681094,-1.57996842236526,-1.55734041780934
18,19,0.013919,0.334244,0.0,34,1,8.58059481262874,-7.56442872514612,-8.56158701082317,8.02087270148836
13,21,0.000675,0.011023,1.18181,3198,1,-17.3446284083076,-44.0230973088335,17.3488453540075,-82.0432047463378
16,21,0.000395,0.020246,0.0,585,1,69.0465336953061,-38.4242280865164,-69.0230462083176,39.6280955841616
17,22,0.004204,0.019251,0.0019,136,1,-18.3073192920087,-14.4223966351615,18.3291135719579,14.323498992152
18,23,0.015836,0.03909,0.00239,47,1,30.7247146183748,17.8274932055642,-30.5302933246482,-17.5912634436252
15,24,0.030765,0.083188,0.00571,61,1,7.33184377085549,-0.124189371250985,-7.3161512489674,-0.434132667015486
16,24,0.002495,0.015067,0.01745,223,1,21.3342549716701,-3.3197680130756,-21.3233030408558,1.55384476563308
