bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,1.99999985368186,-0.289952490659562,0.987467215987621,1,2.0,0.55
148,133.329998368894,-14.7999532635127,1.00503206004184,1,133.33,60.11
175,103.499999852589,-7.38622255712289,0.9897938079869,1,103.5,28.43
33,1.79999985206489,0.839754618276925,0.985218382512761,1,1.8,0.37
33,1.79999985206489,0.839754618276925,0.985218382512761,1,1.8,0.37
79,0.999999853744615,0.0,0.983290158599211,1,1.0,0.15
79,4.6999998537454,0.0,0.983290158599211,1,4.7,0.85
174,4.29999985263336,0.982518621161912,0.989548174677485,1,4.3,0.85
174,4.29999985263333,0.982518621161912,0.989548174677485,1,4.3,1.16
174,47.9999998526336,16.3546582459684,0.989548174677485,1,48.0,13.29
38,40.9699991953389,-4.54992958412882,1.02409378244336,1,40.97,14.36
140,2.6499998519809,1.22988753098097,0.989193447048876,1,2.65,0.63
5,6.69999985068399,2.56967379971945,1.0080567106234,1,6.7,1.61
154,49.9999998519104,19.1999135647703,0.991680204108758,1,50.0,18.98
284,13.1999998481523,6.14991418838429,1.01721095238277,1,13.2,3.78
135,1.99999985324471,-0.239829528733315,0.987165583749313,1,2.0,0.65
135,1.99999985324484,-0.239829528733315,0.987165583749313,1,2.0,0.33
135,1.99999985324476,-0.239829528733315,0.987165583749313,1,2.0,0.55
135,1.99999985324486,-0.239829528733315,0.987165583749313,1,2.0,0.25
161,21.7999998520269,10.1598166218766,0.998300444857963,1,21.8,8.65
241,642.999999686947,101.670662340007,1.03203432384729,1,643.0,70.98
255,516.418340577718,15.2199462173152,1.03858164754273,1,932.0,279.6
133,0.999999851851088,0.379328399103954,1.00485488061992,1,1.0,0.27
180,3.59999985260736,1.36589511154687,0.989732639374852,1,3.6,1.67
180,3.59999985260749,1.36589511154687,0.989732639374852,1,3.6,0.9
258,198.329998991776,22.9543607380088,1.01999342318621,1,198.33,59.5
56,72.6190590571064,77.091754905074,1.01171612807872,1,212.5,47.17
269,183.88,30.5820143302179,1.03447983975402,1,183.88,183.88
91,4.49999958005316,-0.499952725339881,0.98356799179015,1,4.5,0.83
192,23.9999998510299,5.10988351841788,1.00986539956613,1,24.0,5.05
292,499.499999569583,61.8549969860487,1.0350257232306,1,499.5,191.6
67,39.299999852085,11.7015147371341,0.986028752090047,1,39.3,14.05
67,39.299999852085,11.7015147371341,0.986028752090047,1,39.3,12.99
228,108.799998765882,55.3798993346178,1.02281443411947,1,108.8,53.74
71,7.69999985370904,-0.379942904998174,0.982462658621663,1,7.7,1.41
71,7.69999985370902,-0.379942904998174,0.982462658621663,1,7.7,2.2
87,2.22999944659009,-0.249962845099555,0.98242936441885,1,2.23,0.62
35,46.999998479373,-5.21993378908731,1.02953278880602,1,47.0,9.75
116,12.9999995090755,-1.43988921170875,0.980099068122165,1,13.0,4.54
116,12.9999993404167,-1.43988921170875,0.980099068122165,1,13.0,5.99
184,10.999999242773,5.59990835840078,0.99650542999547,1,11.0,3.66
