bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,7.5,0.0,0.989750390412435,1,7.5,7.5
234,195.999999943988,-21.7599643611566,0.987146635073162,1,196.0,58.8
116,19.5999999422873,-2.1799705405404,0.985129119737618,1,19.6,4.21
276,200.688815402107,-10.0088398915878,0.990119528547249,1,367.0,41.72
143,33.3299999422852,-3.6999829311259,0.973762227876809,1,33.33,8.24
187,107.379999959079,-13.0999922780365,0.989944354540859,1,107.38,39.39
231,60.4999999435314,30.7899969133967,0.980614195760638,1,60.5,16.96
277,186.999999858676,10.4258739643366,0.992583211744984,1,187.0,42.3
181,47.6999999428644,-5.28995759688102,0.973356448104053,1,47.7,11.28
134,95.3999999097758,-5.50565629350525,0.979215647825365,1,95.4,22.52
134,95.3999999154015,-5.50565629350525,0.979215647825365,1,95.4,34.1
134,95.3999999086838,-5.50565629350525,0.979215647825365,1,95.4,20.42
134,95.3999999138765,-5.50565629350525,0.979215647825365,1,95.4,45.66
56,49.9999999445452,25.447959018676,0.986021596872053,1,50.0,22.82
214,172.329999941985,68.9741050576235,0.983863346538176,1,172.33,51.7
209,6.96999995943605,-0.339995773599317,0.973181079055215,1,6.97,2.53
152,136.799999937568,-15.1799850733538,0.972365481878975,1,136.8,18.0
292,5.85,-0.399901787085396,0.990680891296787,1,5.85,5.85
292,5.83,-0.399901787085396,0.990680891296787,1,5.83,5.83
38,6.9699999599471,2.67986863989508,0.984193268081906,1,6.97,2.53
18,116.3,5.01171796366894,0.986235287302325,1,116.3,116.3
1,44.999999942876,1.60942781478813,0.986538569733266,1,45.0,14.4
1,44.9999999418468,1.60942781478813,0.986538569733266,1,45.0,10.97
12,78.4999999438642,39.959436015183,0.976392383118001,1,78.5,27.99
247,0.74999995990768,0.26620209920303,0.987746168206221,1,0.75,0.12
247,0.749999959907676,0.26620209920303,0.987746168206221,1,0.75,0.15
5,68.999999959416,14.5513277020733,1.00298178209743,1,69.0,23.38
16,189.137606626895,-30.0816736642905,0.982429897767904,1,402.12,72.43
24,27.4,13.381348553314,0.985138051822472,1,27.4,27.4
262,212.4,22.43096305419,0.993228365675657,1,212.4,212.4
195,24.87,0.0,0.974882391595958,1,24.87,24.87
212,17.4999999443815,-1.9399997557195,1.00021139920864,1,17.5,7.03
157,811.799999948863,137.570058756329,0.99244644676792,1,811.8,238.34
142,86.4999999383487,-9.59998658685113,0.972965979868656,1,86.5,23.31
