bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,2.3499945384217,-0.289945297829935,0.999497582287809,1,2.35,0.96
76,2.3499945384217,-0.289945297829935,0.999497582287809,1,2.35,0.96
6,1.57999774204985,-0.0799974460578985,1.00280423270562,1,1.58,0.67
11,3.49999783522961,0.0,0.997722219071687,1,3.5,0.76
7,2.59999786702957,0.0,0.997759357065012,1,2.6,0.89
130,0.999998836007942,0.0,0.993155055504087,1,1.0,0.37
130,0.99999883603674,0.0,0.993155055504087,1,1.0,0.24
89,196.999990924389,100.269976018073,1.00622061799013,1,197.0,74.42
265,1.7999981104113,-0.219996379186188,1.0109555693197,1,1.8,0.57
296,212.4,-40.7799961500762,1.00493572572328,1,212.4,212.4
238,66.8600032083475,-26.7899959842778,1.0022891314646,1,219.6,66.86
74,14.260005361586,43.419973600918,1.00869662448576,1,85.3,14.26
243,33.5200151100632,-10.4299960929444,1.00457751994453,1,94.0,33.52
16,2.19999765705164,0.0,0.999100291653874,1,2.2,0.47
106,3.98000287345246,-0.409992964125417,0.999410216642906,1,8.4,3.98
66,1.79999871391558,0.839963808221403,1.00507313155552,1,1.8,0.53
66,1.79999871391716,0.839963808221403,1.00507313155552,1,1.8,0.51
36,49.4999975020873,-7.12999440356271,1.00474154311664,1,49.5,6.34
19,4.99999773211164,0.0,0.997532203596988,1,5.0,1.63
54,29.9999975631621,-4.31999290118395,0.996252703624399,1,30.0,9.08
182,0.599998268448411,-0.0699936519198742,0.997363401548492,1,0.6,0.14
79,2.4999979995707,0.0,1.00574716292938,1,2.5,0.58
139,2.99999886042633,1.14997607709805,0.993733003146425,1,3.0,1.07
139,2.99999886042024,1.14997607709805,0.993733003146425,1,3.0,1.27
186,103.879989516461,-11.5299936427288,0.997125159542878,1,103.88,29.62
180,343.74520394935,74.0624532644437,1.00312300870068,1,396.3,109.72
71,1337.13957612259,-115.059945600309,0.998465704900326,1,1403.2,295.62
195,545.099995265472,-66.4999965998923,0.99952636555486,1,545.1,143.32
177,16.5999985950525,-0.809950764726368,0.986607718970658,1,16.6,5.12
163,37.5021344005002,27.0292747209573,0.994617257228359,1,58.0,6.24
17,0.999997525240513,-0.0499959982137544,0.995901549301518,1,1.0,0.48
17,0.999997525447182,-0.0499959982137544,0.995901549301518,1,1.0,0.33
32,0.799997823229272,0.169995427790713,1.00275226975287,1,0.8,0.37
23,0.349997581360541,0.129995607723552,1.00326439414653,1,0.35,0.17
23,0.349997581993279,0.129995607723552,1.00326439414653,1,0.35,0.11
111,55.0200039720124,-14.7899682594217,0.996348477828541,1,133.2,55.02
94,0.330001513047533,-0.0499950796585086,1.00619320846641,1,1.0,0.33
31,67.3299975095106,-3.29998491704248,0.99925160413851,1,67.33,20.34
80,3.32999892048192,1.54998222075877,0.995115317299148,1,3.33,0.38
80,3.32999892046961,1.54998222075877,0.995115317299148,1,3.33,1.22
297,0.460022354242612,-0.169996049742944,1.00304498572302,1,1.53,0.46
297,1.52973110779146,-0.169996049742944,1.00304498572302,1,1.53,0.15
14,0.49999865939507,-0.019999447480932,1.02800128031253,1,0.5,0.21
241,1.79999813094775,-0.0899962140369686,1.00767140408036,1,1.8,0.55
241,0.999998130764128,-0.0499962128243202,1.00767140408036,1,1.0,0.32
162,0.299998723070088,0.119935801767836,0.978448516358106,1,0.3,0.09
162,0.849998723478212,0.329937298787908,0.978448516358106,1,0.85,0.21
162,0.849998723500358,0.329937298787908,0.978448516358106,1,0.85,0.13
162,1.04999872352746,0.3999374423522,0.978448516358106,1,1.05,0.2
162,1.04999872345373,0.3999374423522,0.978448516358106,1,1.05,0.48
162,2.39999872361679,0.919937819459995,0.978448516358106,1,2.4,0.3
