from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002836,0.079147,0.0,91,1,2.38895372734049,-0.748527823999014,-2.3887707072571,0.75363554280719
3,4,0.000221,0.001048,0.0,0,1,139.021460638455,-44.1325023354427,-138.973100303851,44.3618309809835
1,7,0.005735,0.176553,0.0,99,1,-1.67952131223466,1.03528214427176,1.67975118040815,-1.02820561146708
4,8,0.014549,0.077649,0.00753,130,1,-15.2321412105615,9.13139409620845,15.2803451745731,-9.60263829748813
6,8,0.003127,0.016807,0.00226,124,1,-5.04359393285387,-1.44770516185418,5.04447939232805,1.23504305643723
7,8,0.00094,0.013058,0.29804,1191,1,-49.7634565643372,9.63780430227769,49.7931337186658,-37.9885195458266
5,9,0.022243,0.129827,0.06319,206,1,-1.31439987071267,-0.135985069232486,1.31677606489838,-6.00311603260076
8,10,0.02018,0.067477,0.00669,133,1,15.0917053021176,-8.44233806954647,-15.0301225024444,8.00271522598911
8,11,0.00023,0.017309,0.0,447,1,26.1107288536616,-10.2108222570141,-26.1088503977782,10.352188313041
2,12,0.000288,0.001097,0.0,0,1,-0.784175466979681,2.69858374820233,0.784198574216262,-2.69849573209633
6,12,0.043394,1.145196,0.0,37,1,0.482104387490295,-0.996630437183703,-0.481551302109781,1.01122672158761
7,13,0.00023,0.001166,0.0,0,1,7.55969952293052,-13.0219127098673,-7.55916067332387,13.0246444430905
7,14,0.000338,0.008559,0.0,132,1,7.17864268250317,-0.635220005146931,-7.17846128137867,0.639813532438506
12,15,0.002908,0.084452,0.0,180,1,-0.30264727210844,1.68726901051919,0.302734091710683,-1.68474765940206
9,17,0.007592,0.033416,0.00449,109,1,8.9710173936438,2.67277204889272,-8.96406587955876,-3.07705556190099
14,17,0.013757,0.039724,0.04525,70,1,6.41625668050567,-3.31104914275182,-6.41022581078398,-1.04877256470376
17,18,0.006856,0.044525,0.00815,186,1,-16.1348278150613,0.789908446177811,16.1533863941576,-1.4579105891907
9,19,0.00107,0.007312,0.00985,231,1,-10.2877934585421,3.33034398371215,10.2891206626904,-4.27675082031202
10,19,0.001586,0.010331,0.0031,181,1,-52.4686695719008,-3.63427004982148,52.5139998871294,3.62926404634148
18,19,0.000246,0.001099,0.0,0,1,304.33342140305,-146.337255636438,-304.043663056492,147.631745160292
10,20,0.01282,0.039864,0.01034,105,1,50.2947881870551,-10.43488869327,-49.9465057974104,10.5198677288601
11,21,0.000251,0.00108,0.0,0,1,26.1088503977743,-10.3521883130512,-26.1068004307015,10.3610088885038
15,21,0.010357,0.462205,0.0,25,1,-0.302734091710695,1.68474765940188,0.303043304441242,-1.67094832850273
16,21,0.002375,0.012236,0.01805,296,1,-17.7202773592876,9.17617775062747,17.7304639640344,-10.8687007897793
14,23,0.000248,0.001066,0.0,0,1,7.23220428922586,1.88124081939909,-7.23206118544489,-1.88062570395347
16,23,0.000271,0.001038,0.0,0,1,12.2993867508671,-9.73390621353962,-12.2986976774704,9.73654554263878
18,23,0.000682,0.00463,0.00192,227,1,98.6954637831973,-9.82916866409187,-98.6261765181903,10.1137105493698
19,24,0.020405,0.078978,0.00965,132,1,11.7182448856801,-0.690790438443034,-11.689344061904,-0.131169959365096
22,24,0.016824,0.037936,0.00102,53,1,-16.9771427900226,-0.462175881770284,17.0277130961609,0.478032185093674
19,26,0.007798,0.034676,0.00287,115,1,19.4728654392663,-8.66349183604502,-19.4365346188857,8.54627657822621
23,27,0.003476,0.020475,0.02101,191,1,89.1234696761759,-12.3297170501571,-88.8335589744631,12.0055260405871
27,28,0.017631,0.328679,0.0,178,1,-2.01801813213942,-0.66034372796139,2.01884056965876,0.675675696733353
28,30,0.008054,0.025802,0.01577,68,1,-2.34557928995077,2.73838409722655,2.34705341175682,-4.26475076733432
