bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,206.999999620222,-22.9798144642889,1.04130743198883,1,207.0,34.16
132,103.469999595483,-11.4798560987263,1.03727108875652,1,103.47,21.68
168,96.469999598585,-8.47119836905911,1.03211583876363,1,96.47,16.45
95,110.529999591976,2.18995276572575,1.02036055770869,1,110.53,20.51
173,9.99999954354148,-1.2193749298264,1.03095474914596,1,10.0,3.13
165,403.451093189533,-12.7398372880267,1.03532648900894,1,621.0,116.71
74,160.369999688284,12.2601510081061,1.02491663316908,1,160.37,46.07
181,107.269999627734,-11.9098609417731,1.03184601702178,1,107.27,32.18
111,74.9999996050405,-8.32946578032944,1.02588048052541,1,75.0,14.57
162,41.3999995555747,-4.59955008895732,1.03263197369359,1,41.4,14.8
159,33.5999995385273,-3.72992162593898,1.0389961308566,1,33.6,10.08
141,2.77999968818591,-0.139925548085707,1.03987460486173,1,2.78,0.99
292,244.799999583716,59.8965122280433,1.02768276438371,1,244.8,58.95
82,172.799999615871,-0.92613702813781,1.02547078936438,1,172.8,39.13
81,120.31,-22.9186855302322,1.02471269457119,1,120.31,120.31
171,98.9999996862521,3.39790298920472,1.03495413747029,1,99.0,41.02
117,65.7999995223446,-8.02930615736892,1.02551841870952,1,65.8,24.55
212,1.49999969455245,0.0,1.02612301070496,1,1.5,0.42
212,2.89999969455571,0.0,1.02612301070496,1,2.9,0.79
212,4.09999969455701,0.0,1.02612301070496,1,4.1,0.69
122,4.99999968860779,0.0,1.02786541546898,1,5.0,2.32
215,3.19999969454249,0.0,1.02631499179689,1,3.2,0.61
215,1.59999969453973,0.0,1.02631499179689,1,1.6,0.3
183,2.04999969466585,-0.249278457023224,1.02504829923647,1,2.05,0.96
126,110.999999687343,-15.9796762074465,1.0310785594416,1,111.0,18.87
29,98.22,49.5398377089843,1.0153606782174,1,98.22,98.22
248,66.8399996203105,-3.4979684218741,1.02270964996926,1,66.84,23.76
160,87.3,0.367244701399752,1.01524498879867,1,87.3,87.3
119,404.669999194816,100.276783692634,1.0230815397309,1,404.67,50.72
94,39.78,18.2397769112266,1.01696814516876,1,39.78,39.78
287,459.043168136117,41.485586369761,1.02652332854306,1,913.7,235.0
