from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001456,0.015251,0.1024,642,1,74.2953869817648,19.367619075081,-74.2120519546213,-29.4265004030263
1,8,0.001231,0.007792,0.04584,310,1,-3.90177453132413,-12.2704480861133,3.90305460070202,7.35911460264873
3,10,0.01207,0.040882,0.02958,138,1,8.14899517914142,-7.30376323629199,-8.13775635802046,4.18597945054563
9,10,0.001874,0.049266,0.0,327,1,-61.91926970112,3.64714600169603,61.986736406889,-1.87349886913785
3,13,0.005161,0.151245,0.0,284,1,2.79546603760493,-3.54166870388669,-2.79447996621299,3.57056588808993
11,13,0.00546,0.025356,0.00312,110,1,-2.79349616285824,3.2392044561713,2.79447996622281,-3.570565888092
4,14,0.001542,0.008923,0.00548,222,1,-6.831068520953059e-13,-4.43343947735869e-12,1.24702508089679e-06,-0.590274589979309
6,14,0.000287,0.015573,0.0,454,1,163.135904921018,9.51047399527148,-163.064970305751,-5.66146785049499
8,14,0.004113,0.022673,0.02131,260,1,-3.90305460069609,-7.35911460265234,3.90511714800372,5.07846756256547
9,14,0.006331,0.03347,0.0044,141,1,-85.0073132496499,4.35289617360698,85.4366640423237,-2.55512582150406
11,14,0.000262,0.001193,0.0,0,1,58.123495327385,-1.0166455306595,-58.1152775088257,1.05406483425175
12,15,0.000533,0.003681,0.00733,231,1,18.6717024548686,-13.0184910184713,-18.6692064950932,12.2404187625561
6,16,0.000115,0.009046,0.0,1168,1,-77.9359077536211,-18.9701304024223,77.9427559140751,19.5088126586603
12,16,0.000228,0.001003,0.0,0,1,86.4666675968872,7.89751480700063,-86.4508203378793,-7.82780076847031
7,17,0.008767,0.035772,0.00332,155,1,-78.1248566250203,-0.299948994803072,78.6248675906383,1.98243241720417
10,17,0.006305,0.029854,0.00479,147,1,-99.2424066689293,-5.44260449165634,99.8253014164472,7.68695662875593
15,17,0.000217,0.001193,0.0,0,1,98.1099762521322,9.31564049382864,-98.0905582120742,-9.20888601553712
10,19,0.008812,0.04613,0.02396,199,1,15.3589924856452,-1.06580344375898,-15.3395294737892,-1.3884230307422
15,20,0.004481,0.024998,0.01279,187,1,47.4468712677379,-39.9802020820756,-47.2902095893095,39.4559887689735
16,20,0.041054,0.104021,0.00577,57,1,8.50806442383188,-11.681011890197,-8.43171014911187,11.2440809047675
15,21,0.010014,0.04843,0.0056,103,1,2.36014006896135,-0.144578368746792,-2.35962379620956,-0.460557912715444
17,21,0.000244,0.00103,0.0,0,1,-2.35961079496615,-0.460503030414729,2.35962379620879,0.460557912709486
20,22,0.000246,0.001142,0.0,0,1,121.938476240887,-92.3936290057324,-121.88617977759,92.6364036442862
22,23,0.00103,0.055271,0.0,601,1,50.9183986353278,34.2485249466862,-50.8832184616868,-32.360715842498
18,24,0.000272,0.001143,0.0,0,1,2.88455080239396e-08,0.106063385983209,3.6999839092078195e-12,-0.106063264752898
15,25,0.001544,0.004078,0.00406,163,1,-153.841272165113,15.9637213665829,154.181675919808,-15.5060157440215
18,26,0.004721,0.018902,0.00247,141,1,-35.9181273929685,-41.5476364289553,36.0519032097831,41.8189071093911
20,26,0.006464,0.042807,0.04811,275,1,22.1865388138062,18.9491135624364,-22.1302528353252,-23.8222282919604
22,26,0.012608,0.060874,0.04365,201,1,13.9728421023998,13.480992475869,-13.921650374433,-17.9966788174331
20,27,0.020685,0.805595,0.0,75,1,2.34735040285531,2.69977222962234,-2.34494579923819,-2.60612288705828
22,27,0.000193,0.013167,0.0,1180,1,114.203739384845,-342.344578207822,-113.943314164699,360.111515377001
22,29,0.000299,0.001098,0.0,0,1,30.4582905123388,24.6778243997715,-30.4541229473203,-24.6625200974627
27,29,0.017569,0.068721,0.00816,140,1,-30.2056722555631,-24.571598928722,30.4541229473136,24.662520097459
20,30,0.017147,0.074898,0.00896,122,1,45.199554281052,9.4376398558169,-44.8660135349104,-8.95412555121773
23,31,0.000232,0.001161,0.0,0,1,50.8832184617065,32.3607158425013,-50.8752943837601,-32.3210612972612
10,32,0.032158,0.083183,0.00604,61,1,-53.3225666786079,8.02701753288717,54.1994810710055,-6.4107476491569
12,32,0.003625,0.016742,0.00658,171,1,-94.3518250031283,2.3213910860857,94.6495890851112,-1.66190150931475
25,32,0.003452,0.0187,0.00899,260,1,-53.3516770423125,4.31609207836967,53.4426495804634,-4.80304213492162
28,32,0.000673,0.036439,0.0,439,1,-1.57848979064622,-2.49777417960133,1.57854374583805,2.50069553656559
27,33,0.0047,0.011476,0.00096,72,1,71.7135192886453,-6.41647196181057,-71.4830984703399,6.87784266085614
28,34,0.018526,0.088015,0.00624,127,1,1.57848979064621,2.49777417960151,-1.5766588013684,-3.14998522326125
36,37,0.004055,0.024138,0.00825,226,1,-2.04078093337626,-2.07562210117551,2.04103982702625,1.19358429580842
31,38,0.001176,0.006146,0.00145,243,1,19.5269260929396,1.50648898642102,-19.5226825967773,-1.63849343702081
33,39,0.001442,0.008729,0.00527,226,1,32.7288897432383,-61.9007305399691,-32.6621585224424,61.7476459789455
35,39,0.000497,0.026115,0.0,457,1,4.52862979828807,12.1198357966224,-4.52785100381867,-12.0789138296839
36,39,0.009249,0.042612,0.00478,129,1,-0.704933155973029,10.0212294920669,0.714101174707688,-10.4886450501785
30,40,0.003888,0.017682,0.00174,125,1,-4.44642954190816,-0.703526882478135,4.44716027279005,0.520315266541048
36,40,0.000249,0.001155,0.0,0,1,-97.8739066777742,-56.4540464812567,97.9036006768992,56.5917837061138
37,40,0.007411,0.030773,0.00604,188,1,-2.04103982702635,-1.19358429580732,2.04138031250818,0.547569709935597
31,41,0.004784,0.025286,0.02657,284,1,-1.59538316832637,20.2335686214895,1.61657292605283,-22.9333827945506
33,41,0.001178,0.056836,0.0,256,1,1.62284114901517,-23.3118401104173,-1.61657292605313,23.6142685656562
35,43,0.000261,0.001168,0.0,0,1,60.2105985527884,-2.75396946834576,-60.2017227455013,2.79368955612888
36,43,0.009417,0.029869,0.00265,135,1,-3.88668909947689,5.26567732736432,3.8905901842843,-5.53666306399028
39,43,0.003009,0.01343,0.00861,232,1,-7.78489216161764,-21.4459900034377,7.79909210217757,20.5924242858695
35,44,0.002621,0.012177,0.0021,150,1,-64.7392283510243,-9.36586632827136,64.8441583502243,9.62842562973783
36,45,0.003579,0.023678,0.02727,217,1,-1.72630854449749,15.88729897558,1.73646847456491,-18.7284006695951
38,45,0.000337,0.002007,0.00162,226,1,8.85609580102419,11.9791126667206,-8.85538565789734,-12.1470447600854
39,45,0.000206,0.00107,0.0,0,1,15.257732679886,-27.9003395162052,-15.2557710141067,27.9105287510784
42,45,0.000287,0.003493,0.06452,1032,1,-22.3732254737471,-9.80020415138598,22.3746881974383,2.96491667862779
40,46,0.016401,0.063534,0.01531,116,1,0.116707650950405,5.45809641397723,-0.110675518820632,-7.07032719292641
46,47,0.000228,0.001062,0.0,0,1,-36.0300428008392,-1.75727596086706,36.0328303608209,1.77026012183463
38,48,0.0002,0.001171,0.0,0,1,5.36679470929712,-10.4100997042289,-5.36653662248661,10.4116108025044
14,49,0.001159,0.013174,0.31119,1298,1,86.5206388996518,-10.3554824984656,-86.4396496191665,-22.1875949275774
40,49,0.000135,0.000646,0.00029,225,1,-132.442084430881,-68.1674077309901,132.4700150115,68.2699454702754
46,49,0.013052,0.068388,0.00449,144,1,-0.965492195115249,-6.79562660139368,0.970878491886899,6.34389509048738
42,50,0.002065,0.093381,0.0,338,1,6.24377537333668,4.39244683957736,-6.24264205360077,-4.34119718812021
10,51,0.000702,0.018194,0.0,277,1,66.9626026675007,7.14129801300326,-66.9328010997989,-6.36891949054363
47,51,0.000287,0.001067,0.0,0,1,-45.0071138896172,-3.5260673218786,45.0126086324234,3.54649551203273
46,52,0.0001,0.001096,0.0,542,1,57.2588148622804,18.0354323035489,-57.255428803347,-17.9983210976394
48,52,0.00029,0.001129,0.0,0,1,-26.6266941134803,-19.3480186151812,26.6296489594395,19.3595221361743
51,52,0.146548,0.410723,0.01465,57,1,0.355295850758788,-0.779284814058776,-0.355122122114335,-0.779475565463199
2,53,0.00159,0.00735,0.00479,247,1,-13.8775264786707,22.9845066885295,13.8884288517714,-23.4452438592718
50,54,0.026387,0.061255,0.00242,69,1,-39.1284192831603,8.00579326959257,39.5284789686235,-7.33340440370113
53,54,0.000265,0.001149,0.0,0,1,100.111570203199,10.7953211548221,-100.086356291844,-10.6859974410615
46,55,0.00169,0.056753,0.0,137,1,-20.1526043475125,-2.41220254837995,20.159145513216,2.63186573013846
52,55,-0.000461,-0.036408,0.0,787,1,33.03412771815,4.95734442920259,-33.0389631404107,-5.33922740896107
3,56,0.000164,0.009595,0.0,365,1,-10.9444612167538,10.845431940176,10.9448266191569,-10.8240536715342
14,56,0.042111,0.108662,0.00183,60,1,-3.5205454123972,7.58983270347647,3.54850091365545,-7.71356268157532
32,56,0.050168,0.133004,0.00641,54,1,31.1297359102643,-1.13486886725082,-30.683773294664,1.62673847037119
49,56,0.000517,0.038568,0.0,312,1,-47.0012438842256,-52.4262456332075,47.0263272656835,54.2974561865333
54,56,0.000242,0.001186,0.0,0,1,72.5645815672442,42.0579999601835,-72.548594450824,-41.9796498772318
2,57,0.004751,0.151412,0.0,99,1,38.9559261088574,5.41017087244322,-38.8871520700844,-3.21837656415122
1,58,0.000257,0.001133,0.0,0,1,-70.3936124504559,-7.097170988962,70.4056088331154,7.15005776543395
12,58,0.019069,0.08696,0.04142,236,1,38.0298928109031,-3.21849556248544,-37.7754584560796,-0.0894505638997417
50,58,-0.001299,-0.035452,0.0,90,1,52.8392015956626,24.8799339224105,-52.8812616612868,-26.0278272607568
52,58,0.000557,0.041753,0.0,438,1,-28.0051083619771,-10.3198038479275,28.0097724174951,10.6694237941424
54,58,0.026357,0.072504,0.00246,59,1,7.7909064972964,-8.47203266642482,-7.75866113322965,8.29779626507929
5,59,0.004332,0.019025,0.00421,142,1,37.2078084812133,14.8370168648814,-37.1421306401767,-14.9941226142261
50,59,0.000208,0.001029,0.0,0,1,-27.5904407656361,-13.3646356214058,27.5922964326184,13.373815820083
7,60,0.000251,0.00476,0.52854,2994,1,34.4075503701436,-11.9237947138094,-34.4041461022472,-44.5285456068284
10,60,0.000217,0.00117,0.0,0,1,16.3943981455249,-10.9723881918922,-16.393607604409,10.9766505564338
54,60,7.3e-05,0.00666,0.0,1335,1,90.8023884716126,-27.8464873417145,-90.796204387086,28.410679162909
55,60,0.000205,0.001071,0.0,0,1,-128.232796509508,-2.22784591137378,128.264373259111,2.39281517393231
62,65,0.023198,0.09739,0.01241,121,1,-9.53054162480185,7.4460772582281,9.56391421070569,-8.65165851634691
62,66,0.001674,0.049819,0.0,256,1,8.26144618478221,-91.6626051711208,-8.11285752412719,96.0846711718211
62,68,0.000212,0.001066,0.0,0,1,53.51859339118,32.0562242579906,-53.5110238258546,-32.0181621983826
64,69,0.000777,0.033086,0.0,137,1,37.614009132263,-35.5756240609685,-37.5939835550726,36.4283476734804
62,70,0.002143,0.08936,0.0,275,1,-24.2099895269148,4.74351829640624,24.2219555984772,-4.24455042201586
65,70,0.009665,0.035563,0.00274,110,1,-28.9573477704787,1.88035101393273,29.0328452194907,-1.89870870263627
62,72,0.00011,0.00135,0.0896,2020,1,-50.3411130276225,18.5808222264879,50.34422615923,-28.306530853414
63,72,0.015204,0.077118,0.00809,133,1,44.9589653387335,-9.39148097301788,-44.6653412444741,9.99996921397274
67,73,0.000524,0.019329,0.0,190,1,-22.2194871786315,-20.3960304679049,22.2238999610178,20.5588065571092
68,73,0.00023,0.001028,0.0,0,1,39.0609073634746,24.76561801532,-39.0563898483236,-24.7454266867322
70,75,0.005256,0.021353,0.00242,150,1,-13.8749367578581,4.43375092424171,13.8852911835811,-4.6537104104669
71,75,0.00109,0.009958,0.04927,509,1,29.7948222047422,-5.98751757208538,-29.7857722462648,0.736725883959326
67,77,0.00024,0.001196,0.0,0,1,64.6361671112533,36.3228571915348,-64.6239538176571,-36.2619942784472
71,78,0.037116,0.122118,0.00598,57,1,11.8886161076441,10.8372692513912,-11.7974432779777,-11.1739535702142
76,78,0.001361,0.05882,0.0,232,1,-32.0014460109809,-44.0451393987353,32.0420678437163,45.800742779701
71,80,0.003543,0.092369,0.0,172,1,40.288279756644,-24.7929157318048,-40.2103858084613,26.8236766969991
74,80,0.001519,0.008149,0.00437,161,1,-3.34987253961096e-13,-2.9337127195422397e-12,7.70704664237315e-07,-0.464405230941797
77,81,0.002893,0.01933,0.01734,316,1,-12.7479437197226,25.1153699790923,12.7704955810319,-26.8277062635861
