from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.009838,0.035243,0.00488,153,1,-32.7673735680944,15.7543769921751,32.9063557793932,-15.7145156203039
4,8,0.000291,0.003437,0.20037,1270,1,-7.39807838421014,0.634891233694939,7.39856129741508,-19.5756038413044
6,8,0.000204,0.001196,0.0,0,1,7.39950645247306,-19.5700626381101,-7.39856129741231,19.5756038413094
1,9,0.0005,0.008491,0.87381,3005,1,13.5538398269327,-74.5197704650567,-13.5470453553305,-8.26133666256826
2,11,0.015607,0.047702,0.00198,77,1,-0.319960628930704,-0.0631079073221233,0.319977757742901,-0.123169256206521
3,11,0.01111,0.071812,0.11477,263,1,-3.6111990165239,-0.571258754193244,3.6155039838048,-10.2372195893176
6,11,0.010041,0.036761,0.00438,165,1,-12.5711392358584,8.32638503539226,12.5956730350751,-8.64957700491684
7,11,0.010884,0.044793,0.01894,198,1,30.0571336385006,-13.3297473049226,-29.9341094505943,12.058208447412
10,11,0.000235,0.001141,0.0,0,1,-25.6716871071518,-26.915015792079,25.6751444217564,26.9318021578828
10,12,0.000327,0.002912,0.01408,473,1,121.877840763147,40.4645386236906,-121.820305149479,-41.2739608919821
3,13,0.01482,0.06605,0.00968,149,1,3.61119901652383,0.571258754193261,-3.60899287560066,-1.47719863653328
6,13,0.000268,0.001032,0.0,0,1,-11.5117051849767,1.72148161827418,11.5120894897252,-1.72000175819794
5,15,0.014618,0.062675,0.01016,110,1,8.24794839371713,-5.17009010734803,-8.23395857283307,4.272355564427
13,15,0.002349,0.013753,0.02657,221,1,-8.23204570249642,1.77372262339631,8.23395857283348,-4.27235556442515
6,16,0.000211,0.001165,0.0,0,1,20.366091975921,4.61143596383026,-20.3651181789169,-4.60605931212479
13,17,0.006909,0.181258,0.0,90,1,0.328949088376674,1.42347777133192,-0.328793005517536,-1.41938292882483
10,19,0.000203,0.001165,0.0,0,1,58.8651472842382,-6.98327203670982,-58.8575617115382,7.02680500318989
17,19,0.001118,0.012299,0.3242,983,1,-39.7863915049918,-14.1427110411651,39.8052399977978,-16.1234160682549
18,19,0.003666,0.10696,0.0,99,1,-24.4793043707963,-8.1134516943877,24.5057969853894,8.88640588338777
12,20,0.001058,0.006904,0.02426,271,1,121.820305149473,41.2739608919696,-121.632466266667,-42.3116918162213
17,20,0.024186,0.063149,0.003,60,1,10.8829668115357,4.29617877568958,-10.8474132302836,-4.4836197948802
4,21,0.016338,0.07062,0.00575,144,1,12.6666404726439,10.159259281242,-12.6201336445355,-10.4967446900232
14,22,0.013055,0.057601,0.01085,124,1,-6.12000732909042,-1.52022729269434,6.12546304810306,0.543317975330263
16,22,0.030803,0.090641,0.00216,60,1,20.3651181789175,4.60605931212801,-20.2226478061341,-4.3886312804223
20,23,0.0003,0.001096,0.0,0,1,121.005813550092,44.3532988472864,-120.952166884538,-44.1573096957949
21,23,0.000251,0.001189,0.0,0,1,-20.3462340990731,5.83626201263898,20.3474469858774,-5.83051650502819
24,25,0.000218,0.015951,0.0,831,1,-1.16390667859668,-1.02766741582968,1.16391238701582,1.02808509928713
19,26,0.015466,0.032781,0.00397,72,1,-6.67834649247146,-0.233008769324751,6.68568281243605,-0.125151172526972
18,28,0.003616,0.016546,0.00308,165,1,-3.27746279092065,-3.16146893231067,3.2782431410771,2.8813954805901
22,28,0.001917,0.009707,0.01762,225,1,39.8098418055414,3.85680567034402,-39.7765076958215,-5.31389761345428
24,28,0.001983,0.005546,0.00012,67,1,-14.6129172559081,-2.73964593145675,14.6176776404516,2.74190645353793
25,28,0.001292,0.009193,0.00711,308,1,-6.52310609340106,-2.40326658479814,6.52376346431308,1.75292405940768
27,28,0.007971,0.054666,0.04874,243,1,19.1111552220133,-0.869813788765325,-19.0795495839608,-3.41584731657634
20,30,0.003912,0.016,0.00684,120,1,11.4740659468662,2.44201276381931,-11.468200270181,-3.05273731470925
21,30,0.000265,0.001149,0.0,0,1,24.0716203930566,-0.439831433319182,-24.0699637086319,0.447014566919331
27,30,0.0035,0.013789,0.00245,122,1,-19.1111552220132,0.869813788767415,19.1249968436758,-1.04227922414547
24,31,0.017697,0.07053,0.01738,139,1,-29.4763319390263,-3.82720540033825,29.6451056973838,2.88652226026921
32,33,0.000282,0.001116,0.0,0,1,-1.04714016938662,-3.25019259200318,1.04717479015314,3.25032960184517
29,35,0.011234,0.067055,0.13386,295,1,9.8822195313701,-11.4983288134137,-9.86743046444326,-1.09632297774622
33,35,0.000496,0.006091,0.14099,1232,1,-5.34609041437903,-6.36680384729221,5.34624022459634,-7.02342364615716
31,36,0.000114,0.006273,0.0,1029,1,11.1162867955389,-9.04444154562825,-11.1160366246597,9.0582075274299
31,37,0.014669,0.042249,0.00119,51,1,-9.49243869245591,30.894404707869,9.65670735083564,-30.5312763039533
29,38,0.00029,0.001041,0.0,0,1,-9.88221953137284,11.4983288134039,9.88292488628446,-11.495796832497
31,38,0.006108,0.020353,0.00247,75,1,-10.1295420571242,-19.2315709344926,10.1600883511903,19.1010817322727
34,39,0.002287,0.011514,0.00135,126,1,77.9477021783772,-59.0424800954546,-77.7152384219192,60.0852476724427
37,39,-0.000207,-0.00651,0.0,167,1,-52.0611196388096,18.3603820188406,52.0544649147982,-18.5696682667658
38,39,0.00415,0.02371,0.00356,221,1,-20.0430132374716,-7.60528489976579,20.0630859827038,7.38265018296491
26,41,0.000475,0.016565,0.0,149,1,-6.6856828124363,0.125151172527393,6.68590818901486,-0.117291460898009
32,42,0.000211,0.015371,0.0,737,1,1.04714016937536,3.1552151528265,-1.04711561672584,-3.15342653303608
33,42,0.0048,0.054,0.18,577,1,0.374116477227189,-7.60703255809784,-0.374064596109142,-9.48026181314334
36,42,0.002556,0.064399,0.0,221,1,9.22021799665862,-9.48705988466121,-9.21544366641652,9.60735021848782
31,45,0.00079,0.045035,0.0,354,1,-24.3440659033279,-3.67666191412473,24.3491826645978,3.96834969107416
41,45,0.00106,0.06841,0.0,161,1,-2.45401427270191,2.02711466292437,2.45412822817361,-2.01976023479349
43,45,0.000218,0.001116,0.0,0,1,-13.9823392433609,13.9523598686248,13.9832441705503,-13.947727305582
