bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,2.19999991001063,-0.109995619216486,1.01987990553295,1,2.2,0.95
61,2.19999991001077,-0.109995619216486,1.01987990553295,1,2.2,0.51
98,62.3699996133402,-6.91999479864556,1.01708112708279,1,62.37,7.02
175,71.19999980846,-7.89999496791817,1.00593119253209,1,71.2,34.79
110,1.19999990964624,0.0,1.01806870780413,1,1.2,0.31
118,1.7999999093835,-0.0899950016394515,1.01353276664394,1,1.8,0.71
118,1.79999990938367,-0.0899950016394515,1.01353276664394,1,1.8,0.28
157,113.396206473204,-23.0899861185167,1.00048574546658,1,208.0,30.35
184,120.38,-23.1099915278404,0.992469802398528,1,120.38,120.38
233,6.9999999032446,-0.849992228246059,0.990763744555886,1,7.0,3.0
47,2.32999991234218,-0.279994573684953,1.0049890743953,1,2.33,1.02
219,11.49,0.0,0.989184829698285,1,11.49,11.49
193,21.2100040496343,-10.9799912554205,0.993396504296048,1,90.0,21.21
177,24.07,0.0,1.00616938561811,1,24.07,24.07
230,126.43,-9.48999400103202,0.99860083231894,1,126.43,126.43
100,187.999999641481,-20.8699947609136,1.01987007407604,1,188.0,72.73
66,17.9999998477659,-1.99999475910157,1.01787815040638,1,18.0,7.76
66,17.9999998517726,-1.99999475910157,1.01787815040638,1,18.0,2.59
158,21.6,-1.05999508251314,1.01373967209438,1,21.6,21.6
79,113.857440316704,-14.049994987937,1.0190279114817,1,115.13,13.92
208,135.0,-6.61999262612192,0.987174591531674,1,135.0,135.0
104,6.79999972062083,-0.829994676744255,1.013818014424,1,6.8,2.36
227,117.18,0.0,0.988735031334589,1,117.18,117.18
69,1.46999991030743,-0.0699951636013337,1.01477923922661,1,1.47,0.61
69,1.4699999103075,-0.0699951636013337,1.01477923922661,1,1.47,0.51
76,83.342738859726,-32.7099949395446,1.02008437174929,1,268.13,39.18
133,2.59999990637574,-0.129995123673036,1.00738943287354,1,2.6,0.77
133,2.59999990637581,-0.129995123673036,1.00738943287354,1,2.6,0.33
163,187.999999757024,-20.8699947757442,0.996402169078492,1,188.0,67.13
103,333.93,-20.0599941673064,1.0073839286565,1,333.93,333.93
126,46.5499998469599,-5.16999595957171,1.01788553501289,1,46.55,20.34
216,145.019928537385,-20.4899834121426,0.987730848960575,1,184.56,87.6
231,4.66999990506085,-0.569993892194815,0.996479885824005,1,4.67,1.26
231,4.66999990506076,-0.569993892194815,0.996479885824005,1,4.67,2.31
123,215.369999779225,-23.9099950543465,1.00406598621052,1,215.37,56.27
91,72.1999998446994,-8.00999505544452,1.02015089235476,1,72.2,8.16
222,333.529709736461,-1.30687195323122,0.99499031776238,1,428.4,112.85
281,12.0300034267897,-1.48866530114125,0.987888291929943,1,68.4,12.03
281,47.6402394840528,-1.48866530114125,0.987888291929943,1,68.4,10.4
281,51.6975561959541,-1.48866530114125,0.987888291929943,1,68.4,21.2
281,68.3999984857566,-1.48866530114125,0.987888291929943,1,68.4,29.06
281,13.7500064754534,-1.48866530114125,0.987888291929943,1,68.4,13.75
281,60.8102005207276,-1.48866530114125,0.987888291929943,1,68.4,22.06
131,1.13999990511143,-0.0599942865249264,0.996472706583608,1,1.14,0.55
58,94.249999839291,-10.4599946411479,1.00268133104174,1,94.25,13.96
20,175.669999812878,-19.4999948318976,1.00312353920608,1,175.67,29.63
52,0.679999911584049,-0.029995065058007,1.01124273606519,1,0.68,0.29
165,0.099999908926737,-0.0099950778265455,1.01359576644707,1,0.1,0.04
165,3.62999990893751,-0.439995108672592,1.01359576644707,1,3.63,1.26
90,0.86999990937877,-0.109995335017919,1.01957517222115,1,0.87,0.16
113,0.499999911047852,-0.0199952339932504,1.01497760829475,1,0.5,0.23
31,44.0999999130334,-2.1599934924168,1.00073357035877,1,44.1,10.28
186,1.39999990403209,-0.0699930608607161,0.99232109607943,1,1.4,0.43
186,0.319999904030017,-0.0199930397698701,0.99232109607943,1,0.32,0.06
186,0.319999904029502,-0.0199930397698701,0.99232109607943,1,0.32,0.1
186,0.319999904030219,-0.0199930397698701,0.99232109607943,1,0.32,0.04
186,0.629999904030684,-0.0299930529403323,0.99232109607943,1,0.63,0.29
186,0.629999904031558,-0.0299930529403323,0.99232109607943,1,0.63,0.06
186,0.629999904031096,-0.0299930529403323,0.99232109607943,1,0.63,0.21
186,0.629999904031213,-0.0299930529403323,0.99232109607943,1,0.63,0.18
108,1.02999985382686,-0.109995349806586,1.01690743347037,1,1.03,0.2
108,1.02999985731146,-0.109995349806586,1.01690743347037,1,1.03,0.14
25,7.49999991321398,0.0,1.00527949327756,1,7.5,1.12
