bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,129.26,-8.48999714425253,1.02992464750778,1,129.26,129.26
201,109.22,-6.61999890373004,1.01538753200035,1,109.22,109.22
272,346.13,-17.1999985680159,1.01379647253583,1,346.13,346.13
205,7.3299999777364,-0.359998664296296,1.01578284210201,1,7.33,3.54
205,7.3299999777364,-0.359998664296296,1.01578284210201,1,7.33,1.67
238,48.9999999643574,-5.43982262402263,1.03315514277898,1,49.0,11.17
67,230.999999848334,-25.6399864559795,1.02908083314938,1,231.0,97.49
156,65.937680352554,-8.9399991422292,1.03115385315696,1,80.5,13.07
148,83.5999998580241,-9.27999772293503,1.03004858681571,1,83.6,31.58
178,209.969999938079,106.672584198624,1.04486086012183,1,209.97,36.93
155,126.43,-9.48999909744824,1.03200042795452,1,126.43,126.43
140,70.1999999572242,16.9530120986357,1.0432895806872,1,70.2,13.35
227,183.329999967843,36.3272178947471,1.03640738473416,1,183.33,55.0
154,29.7100008974286,-16.4999991052801,1.03151851043763,1,148.62,29.71
235,9.49999997160067,0.146977373922927,1.0242213252833,1,9.5,4.49
235,9.49999997181622,0.146977373922927,1.0242213252833,1,9.5,2.19
94,98.5999999456734,-14.1999963216882,1.03174347245258,1,98.6,15.59
30,4.09999997836176,-0.199999597114531,1.02288524656817,1,4.1,1.1
213,7.69,0.0,1.02907520642795,1,7.69,7.69
213,8.84,0.0,1.02907520642795,1,8.84,8.84
120,225.929999782499,-25.0799962572021,1.03222017246715,1,225.93,94.14
265,1.79999997739522,-0.259998653630219,1.00980853297239,1,1.8,0.25
265,1.49999997739521,-0.219998653593724,1.00980853297239,1,1.5,0.33
84,217.199999756743,-24.1099966011409,1.02894475056808,1,217.2,34.45
72,172.837676183694,-25.0999822846714,1.02946543835442,1,226.1,56.18
277,65.41,-14.2399978567749,1.01931963230891,1,65.41,65.41
252,19.9999999683158,-2.2199985530058,1.0154275276945,1,20.0,8.11
269,48.9999999715467,-5.43999878194472,1.02184072551747,1,49.0,19.16
269,48.9999999718944,-5.43999878194472,1.02184072551747,1,49.0,15.06
115,206.569999791011,-22.9299940205614,1.03504741694334,1,206.57,87.47
96,29.2,-1.81999612648934,1.03537343454529,1,29.2,29.2
96,37.06,-1.81999612648934,1.03537343454529,1,37.06,37.06
61,27.499999946148,-1.34999615564311,1.0353426237982,1,27.5,6.11
57,2.34999997063823,-0.259998999432163,1.02547117765437,1,2.35,0.59
141,23.7999999716282,11.0899893802006,1.03500049083205,1,23.8,7.3
71,7.89999994420282,0.0,1.02940888440573,1,7.9,1.29
71,2.99999994420275,0.0,1.02940888440573,1,3.0,0.82
63,36.12,-8.21999620555156,1.03529671215595,1,36.12,36.12
133,185.948705929789,102.19107475364,1.0449151159501,1,237.5,27.57
90,27.6499999017919,-3.06999613075384,1.03533793726447,1,27.65,6.64
90,27.6499999034789,-3.06999613075384,1.03533793726447,1,27.65,11.81
102,209.910935528613,-16.1375710054749,1.02431761421773,1,542.8,162.84
