bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,1.9999998879466,-0.239305217580132,1.04970971073834,1,2.0,0.46
148,0.639999885781586,0.247716096152628,1.04397888472239,1,0.64,0.29
148,0.63999988578237,0.247716096152628,1.04397888472239,1,0.64,0.16
148,0.639999885782605,0.247716096152628,1.04397888472239,1,0.64,0.1
148,0.639999885782279,0.247716096152628,1.04397888472239,1,0.64,0.18
44,100.299999887417,-1.05210207382027,1.04247869914317,1,100.3,25.06
76,16.0,-0.779527936120823,1.04213902915814,1,16.0,16.0
124,95.4300018682211,-10.7965047401682,1.04367140804427,1,211.8,95.43
54,404.849999886883,7.53409712858553,1.04594676971368,1,404.85,122.22
70,68.1999960922179,5.38917612510828,1.04163856766312,1,68.2,31.21
29,160.391847834999,-20.4200882977864,1.04421553508485,1,231.77,110.48
127,110.599999445958,-7.94215189781245,1.04852895057181,1,110.6,33.2
216,6.48000030397584,7.27892731360155,1.04822666964202,1,14.3,6.48
125,113.599999886333,-13.8589860719169,1.04344291773589,1,113.6,56.42
108,247.249998794709,9.81997051675865,1.04301346297742,1,247.25,74.18
169,35.9999998859128,3.96831601413823,1.04360136845365,1,36.0,6.59
232,58.8400001395981,55.0145565004533,1.04353437699761,1,179.33,58.84
121,60.4999986969259,1.64714181830419,1.04320170469843,1,60.5,6.12
121,60.4999993567824,1.64714181830419,1.04320170469843,1,60.5,11.77
121,60.4999991426082,1.64714181830419,1.04320170469843,1,60.5,6.3
269,2.66999988790824,1.23942376118894,1.04054851831176,1,2.67,1.33
135,27.9999991499755,-3.23989242727575,1.04073951618752,1,28.0,8.4
75,51.3999994589701,-5.70992129973571,1.04494837556631,1,51.4,8.35
217,43.9999995573515,-4.0555167460599,1.04999989641004,1,44.0,14.63
217,43.9999993934496,-4.0555167460599,1.04999989641004,1,44.0,5.74
266,248.669999121023,-1.28478562465074,1.04521329021678,1,248.67,74.6
112,137.999998974174,30.1434263213507,1.0419520563342,1,138.0,40.1
180,25.0900003017647,-7.43958526637994,1.03822554123119,1,67.0,25.09
180,7.94000048294951,-7.43958526637994,1.03822554123119,1,67.0,7.94
180,15.2500003364349,-7.43958526637994,1.03822554123119,1,67.0,15.25
180,13.6300004055493,-7.43958526637994,1.03822554123119,1,67.0,13.63
180,10.2100003196066,-7.43958526637994,1.03822554123119,1,67.0,10.21
180,7.55000032995127,-7.43958526637994,1.03822554123119,1,67.0,7.55
181,85.9999983629684,13.0893490373111,1.04976787052425,1,86.0,28.52
181,85.9999994421645,13.0893490373111,1.04976787052425,1,86.0,22.07
181,85.9999989463471,13.0893490373111,1.04976787052425,1,86.0,29.06
163,43.9999995421079,2.60030301478525,1.04397315955156,1,44.0,14.63
163,43.9999993644577,2.60030301478525,1.04397315955156,1,44.0,5.74
176,9.02000048433723,-7.27950988778801,1.04813747971288,1,65.6,9.02
172,99.9999933997611,6.5988385564346,1.04672672395596,1,100.0,38.13
172,99.9999965885502,6.5988385564346,1.04672672395596,1,100.0,22.42
172,99.9999980624529,6.5988385564346,1.04672672395596,1,100.0,18.92
172,99.9999924332787,6.5988385564346,1.04672672395596,1,100.0,41.51
172,99.9999992139334,6.5988385564346,1.04672672395596,1,100.0,31.44
220,34.0400003394286,37.2097511054473,1.0467873976087,1,73.1,34.04
164,528.346502877288,12.7931699941787,1.04791721954145,1,806.0,320.46
