bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,10.8999999427883,-1.20998005116525,0.979227119574915,1,10.9,2.47
38,13.0999999419673,-1.44998005217025,0.979227119574915,1,13.1,3.83
38,24.4999999426455,-2.71998005369138,0.979227119574915,1,24.5,4.49
185,34.3900003021025,-12.5499955994234,0.996902699749233,1,113.05,34.39
219,114.899999900287,58.4799749952232,1.00031374713096,1,114.9,34.47
221,114.899999887657,-12.7499851912328,0.999323647704874,1,114.9,34.47
13,217.199999939033,-24.1099907404079,0.988391128100017,1,217.2,34.45
163,0.699999941705389,-0.079994537697207,0.990715445561928,1,0.7,0.34
230,30.0199998988791,-3.32999280938813,0.996032496369551,1,30.02,12.84
44,472.154225733246,-98.5099572309063,0.98069437854111,1,807.5,341.65
174,58.9999999702274,-6.54999963532754,0.98732448283641,1,59.0,23.71
244,0.999999952120327,-0.049990433507375,0.981659146305709,1,1.0,0.29
215,29.9999999133636,6.38996505941263,0.999946371124473,1,30.0,7.5
228,0.0999999207991595,-0.0099893516382542,0.997217384993923,1,0.1,0.04
228,3.6299999208082,-0.439989510285482,0.997217384993923,1,3.63,1.26
67,316.7,-17.6399918216908,0.979303143006866,1,316.7,316.7
187,45.0700001531243,-20.0199962322114,0.997138478692309,1,180.4,45.07
8,563.699999927358,-62.5699556296132,0.981323571111443,1,563.7,263.59
53,0.799999953920267,-0.0399914399946757,0.978572539433564,1,0.8,0.34
53,0.799999953920362,-0.0399914399946757,0.978572539433564,1,0.8,0.2
198,1143.27286217522,20.3809425744742,1.00362282479434,1,1224.9,292.48
47,50.3999999532357,10.7397536106714,0.982689345541929,1,50.4,17.51
234,37.31,19.1998335218476,1.00069338590346,1,37.31,37.31
224,67.2499998924347,27.0483567229975,1.00336275513721,1,67.25,32.74
257,1.19999994833497,-0.0598665352950258,0.985704975417463,1,1.2,0.22
257,1.19999994833487,-0.0598665352950258,0.985704975417463,1,1.2,0.52
257,1.19999994833493,-0.0598665352950258,0.985704975417463,1,1.2,0.36
257,1.19999994833492,-0.0598665352950258,0.985704975417463,1,1.2,0.39
168,0.799999942319825,-0.0899933419554426,0.990433753725656,1,0.8,0.38
236,2.99999991726204,-0.149989195153225,0.998054963400598,1,3.0,0.3
239,56.6699999235471,-2.77999721028393,0.996809736208799,1,56.67,23.93
223,0.449999917419293,-0.0199865835074322,1.0019175049051,1,0.45,0.08
223,0.449999917419038,-0.0199865835074322,1.0019175049051,1,0.45,0.13
223,0.449999917418977,-0.0199865835074322,1.0019175049051,1,0.45,0.14
223,0.449999917419095,-0.0199865835074322,1.0019175049051,1,0.45,0.12
223,1.49999991742039,-0.0699866413901918,1.0019175049051,1,1.5,0.37
223,1.49999991742041,-0.0699866413901918,1.0019175049051,1,1.5,0.33
223,1.49999991742046,-0.0699866413901918,1.0019175049051,1,1.5,0.21
223,1.49999991742023,-0.0699866413901918,1.0019175049051,1,1.5,0.63
229,1.6999999262031,0.789982156029092,0.999625844558344,1,1.7,0.73
229,1.69999992620315,0.789982156029092,0.999625844558344,1,1.7,0.62
209,2.19999986130988,1.02999082746215,1.00076672156082,1,2.2,0.85
209,2.19999986130967,1.02999082746215,1.00076672156082,1,2.2,1.04
209,2.19999986131021,1.02999082746215,1.00076672156082,1,2.2,0.37
274,2.89999995204017,-0.139995286507782,0.98411514742468,1,2.9,0.94
