from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000298,0.001066,0.0,0,1,28.7237382357078,3.11622817950028,-28.7212904038664,-3.10747184143656
1,5,0.000854,0.057045,0.0,125,1,6.98857810964248,-1.35355659717914,-6.98815288100607,1.38196077465426
2,5,0.043658,0.129443,0.00328,41,1,-6.96660036404706,1.11206437516299,6.98815288108255,-1.38196077465585
3,6,0.010084,0.043464,0.00708,148,1,-1.02981413885375,-1.2177888173211,1.02999972288529,0.519981294398991
1,8,0.004775,0.226866,0.0,100,1,0.0,0.0,0.0,0.0
4,9,-0.000278,-0.009887,0.0,248,1,40.9974132527749,15.1942474299207,-41.0026439187413,-15.3802747479422
2,11,0.006505,0.030664,0.01383,164,1,34.3990231978839,14.0317836167022,-34.3093834506905,-15.0054467733087
3,11,0.022726,0.049757,0.00145,60,1,-22.6153810998766,-6.2722515688506,22.7420944983213,6.40547050858801
13,14,0.00027,0.001159,0.0,0,1,-44.1992769103975,-6.20076846320385,44.2045005600687,6.22319146308856
12,15,0.000283,0.001139,0.0,0,1,-87.063810429654,-56.5684869251215,87.0931159818024,56.6864340060295
11,16,0.017125,0.062187,0.01102,55,1,-50.225058082996,-14.3384285349885,50.688263091466,14.89578445855
10,17,0.000216,0.001174,0.0,0,1,6.79999928322921,-0.82951351529755,-6.79990192556698,0.830042672220983
12,17,0.000235,0.001053,0.0,0,1,-54.4931128882612,6.14998115129277,54.4999016159725,-6.11956187350576
13,18,0.019837,0.103467,0.04627,207,1,-14.7402444746874,-3.65501424040407,14.7824168042823,-0.909326149765036
12,19,0.000224,0.001102,0.0,0,1,5.11209200708956,1.35793682483082,-5.11203180698875,-1.35764066183487
13,20,0.000378,0.028143,0.0,544,1,20.1322397321164,17.7681731058032,-20.1295927470413,-17.5710987646161
16,20,0.005465,0.17969,0.0,57,1,1.70263922580051,-21.2478374256904,-1.6762736328644,22.1147419809861
20,21,0.00023,0.001158,0.0,0,1,1.47521495190938,-11.4630810716782,-1.47491360975397,11.4645982639216
12,22,0.013025,0.035457,0.00201,45,1,8.84243133951162,0.246394300236731,-8.83263315493678,-0.428711140673649
16,22,0.000266,0.001119,0.0,0,1,-52.3909023172262,6.35205296713975,52.3980372613386,-6.32203792029104
