from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000222,0.001025,0.0,0,1,153.064290364766,5.13236038532731,-153.011557170552,-4.88888505168176
3,7,0.012898,0.030935,0.00446,81,1,1.60281166985974e-13,3.23844598598904e-13,6.2446881064597e-06,-0.434178774425596
7,8,0.001856,0.06572,0.0,208,1,0.0,0.0,0.0,0.0
2,9,0.00023,0.001171,0.0,0,1,11.8606166070797,7.67936270428665,-11.860155446586,-7.67701479586031
7,9,0.038165,0.083566,0.00378,68,1,-11.7825117945894,-7.87913782826319,11.8601554468169,7.67701479589445
6,11,0.003682,0.013967,0.00415,130,1,5.58077467887905,1.44558603441889,-5.57947976049372,-1.83995532523243
2,12,0.011089,0.049285,0.00723,96,1,-43.7680571814289,-17.5764650018767,44.0144053632729,17.941602270531
10,12,0.000283,0.001004,0.0,0,1,64.0474832484581,22.1959393850074,-64.0347820921985,-22.1508794525527
10,15,0.00015,0.01216,0.0,985,1,30.0006440514151,-9.1252672935671,-29.9992033392082,9.24206102980467
13,15,0.012757,0.080895,0.13914,311,1,-94.6334815350777,-25.7030116148784,95.8656085639161,19.6684048499718
16,18,0.000102,0.007822,0.0,1324,1,-15.299294008734,28.0855525359883,15.3002571461519,-28.0116931155703
14,20,0.000279,0.001161,0.0,0,1,-176.553535645398,-39.8801265675501,176.641887906023,40.2477859746668
19,20,0.000203,0.014309,0.0,963,1,-11.411786542515,6.3389867451357,11.4121197400734,-6.31550042069687
15,21,0.002967,0.018773,0.01755,286,1,-60.3864053416008,-26.1309237474971,60.5102746918709,25.1026036070824
17,21,0.004284,0.036269,0.12849,663,1,41.6253019151133,22.718468639562,-41.5203550417373,-35.3402219061924
16,22,0.000268,0.001079,0.0,0,1,28.4031475210605,126.84678223295,-28.3613443262274,-126.678477579126
19,22,0.006946,0.208041,0.0,90,1,0.334965334501417,-0.693075882170921,-0.334927136956008,0.694219944299393
17,23,-0.000174,-0.005154,0.0,495,1,-147.062032923541,37.7062905304882,147.024332967025,-38.8229892424668
16,24,0.003593,0.03406,0.07319,527,1,-4.70162957877349,2.84309019114419,4.70389977136854,-10.7342114825375
17,24,0.001619,0.014247,0.0365,590,1,76.8061114735066,-63.2267427196387,-76.6591709578628,60.6092545239292
18,24,0.00024,0.001195,0.0,0,1,-50.337454085428,7.40999887246475,50.3432127731296,-7.38132540661738
19,24,0.000167,0.013338,0.0,1367,1,-7.44761379915964,45.8127158164587,7.45091097856282,-45.5493758231872
16,26,8.2e-05,0.006367,0.0,1480,1,-3.00222405921935,-158.375395895879,3.02242363724564,159.943819228687
21,26,0.000213,0.001023,0.0,0,1,-33.2820573422122,19.3491731282109,33.2850953247995,-19.3345822540941
25,26,0.008375,0.033759,0.00473,127,1,22.7253870217522,22.463408553504,-22.6436592644012,-22.6298551702498
18,27,0.000272,0.001006,0.0,0,1,30.2385140373702,19.8618282934172,-30.2352142850401,-19.8496240623726
25,28,0.002745,0.02451,0.12451,646,1,16.7769521336978,-43.4952994028714,-16.7343000441598,30.5967954816332
26,28,0.001598,0.017366,0.30124,1368,1,-13.6638596936579,-117.979381805341,13.8278099807656,87.9195311047223
27,28,0.00044,0.0053,0.3546,4352,1,5.37632465510792,10.3953304554536,-5.37265235372031,-48.5325856837363
19,29,0.000262,0.001022,0.0,0,1,18.5244350151698,-51.4586266811012,-18.5171620742148,51.4869967026891
22,29,0.000294,0.001163,0.0,0,1,-14.7448011442712,84.7912338737236,14.7649576754745,-84.7114990240996
28,29,0.000179,0.003274,0.35046,2548,1,8.27914241847802,-69.9837409028092,-8.2746735495928,32.3271609824747
20,30,0.001125,0.013397,0.23009,1153,1,-0.0540077033314199,-54.8022438233272,0.0739636402138165,31.0593023501434
23,30,0.005273,0.02331,0.00599,126,1,25.4209167897454,35.4350897178554,-25.3258248181853,-35.6482318017377
2,31,0.016559,0.067083,0.00894,142,1,-32.8079817481109,-29.3159953335847,33.1255996402525,29.6899568998361
21,31,0.014343,0.063036,0.00591,137,1,14.2921376919239,-9.11155482873926,-14.2532431091839,8.66626774007043
22,31,0.006921,0.036729,0.0081,202,1,37.0356082118548,39.5683420546893,-36.8452105128519,-39.4191975048484
23,31,0.000466,0.034095,0.0,452,1,49.4839225032398,30.6552883644614,-49.4691272783174,-29.5727922405799
6,32,0.009948,0.057582,0.01193,125,1,-5.58077467886875,-1.44558603440512,5.58407198621659,0.31507172177053
13,32,0.000217,0.00113,0.0,0,1,210.547692213772,-45.3190559550922,-210.443341145757,45.8624509175657
23,33,8.3e-05,0.002176,1.14875,4013,1,-221.929172261331,-27.267388839508,221.968377251175,-94.2406749891174
30,33,0.007848,0.216389,0.0,166,1,-4.23588479170566,-4.0065621907172,4.23843057435239,4.07675578923187
25,34,0.001268,0.006386,0.00331,267,1,-42.0918964047886,17.2832976824222,42.1167857449948,-17.5079203105814
25,35,0.008742,0.044778,0.01322,197,1,-16.242418109473,0.414990019784271,16.2643213662245,-1.70258702072133
34,35,0.002821,0.011395,0.00154,162,1,-39.9326308213957,-3.47829918510649,39.9755075612522,3.48852043221153
32,38,0.000642,0.002787,0.0025,262,1,-61.9255640488273,-121.310164408851,62.0488264510051,121.603144771969
36,39,0.005981,0.152412,0.0,73,1,15.0836026868081,8.02557681991554,-15.0660614429058,-7.57857864809824
13,40,0.000211,0.001082,0.0,0,1,-131.230479475773,64.8580585045716,131.277353453556,-64.6176905237147
33,41,0.000453,0.027473,0.0,619,1,2.12319210303744,64.8139415924296,-2.10532372797556,-63.7302818395046
34,41,0.001643,0.062343,0.0,205,1,-2.18415492355755,20.9862194957233,2.19107667989271,-20.7235761267622
36,41,0.047181,0.172152,0.01458,104,1,-20.811671750083,-4.89609221603294,21.0252195571623,4.19819108396655
37,41,0.000421,0.025442,0.0,701,1,-162.96834528555,-67.1484585188378,163.100029462562,75.1064367410628
36,42,0.003894,0.023135,0.01972,212,1,5.72806906356032,-3.12948460408295,-5.72660495974999,1.174770918481
37,43,0.000232,0.001018,0.0,0,1,15.4458150668671,4.7402161811506,-15.4452053283561,-4.73754069061551
5,46,0.002548,0.012888,0.06318,213,1,99.769054992289,22.3617411937873,-99.4952328651415,-27.1741213063071
