from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.021379,0.046616,0.00071,69,1,-20.8441814383438,17.797492778193,21.0029070423976,-17.523094989596
2,5,0.000258,0.001014,0.0,0,1,19.5197677751358,-33.7895162974883,-19.5158843889693,33.8047789082358
3,5,0.00031,0.00639,0.44587,2768,1,-19.5143312116941,-11.3259357071245,19.5158843894331,-33.8047789084496
4,6,0.000262,0.00101,0.0,0,1,-50.082005885918,7.07927254050733,50.0886683687785,-7.05358892337307
6,7,0.001249,0.007497,0.00243,188,1,-16.0633454772275,-4.11316041949198,16.0667462280431,3.88895160424182
4,11,0.005532,0.025126,0.10228,157,1,21.3406501024905,1.95305670936073,-21.3128373016712,-12.0864916557555
6,11,0.015002,0.037008,0.0014,50,1,15.5942855181851,1.78676894799664,-15.5575129121044,-1.83649876268342
7,12,0.008197,0.031634,0.00502,156,1,-16.0667462279763,-3.88895160427622,16.088831339775,3.46733600554674
8,12,0.000263,0.001018,0.0,0,1,-11.98307391965,-4.34469815066569,11.9834961563849,4.34633251186768
9,12,0.000282,0.00106,0.0,0,1,-143.427831328579,9.09817296557619,143.485413270843,-8.88173020387388
4,14,0.008967,0.034254,0.00513,140,1,7.73844874090432,8.49076573984545,-7.7262890705467,-8.95853165312968
9,14,0.00758,0.04445,0.0222,251,1,17.2184966328777,10.4705152014103,-17.1862077439569,-12.5124982823642
16,17,0.005233,0.02042,0.00877,166,1,9.26886496358369,-19.1150340886802,-9.24634015589179,18.3145880726123
8,18,-0.007107,-0.291803,0.0,65,1,-4.78696569956898,-2.29079993898419,4.78498787361256,2.20959330502315
11,18,0.00087,0.004204,0.00247,285,1,61.3410514096045,10.8771451859649,-61.3072682070389,-10.9606923355862
13,19,0.000261,0.001183,0.0,0,1,-55.240510866729,-35.2257144183326,55.2518268085636,35.2770046834298
16,19,0.003968,0.017179,0.00141,103,1,68.9829091208668,38.2424413030642,-68.7381866454179,-37.3239958303051
10,20,0.00157,0.075498,0.0,289,1,129.399997099171,15.3705222115725,-129.137259578143,-2.73602707615316
16,20,0.023697,0.112577,0.01335,119,1,18.8076803826734,1.18886653794895,-18.7238394166442,-2.12993639280253
18,20,0.000283,0.001029,0.0,0,1,46.7688219442074,46.3223769288799,-46.7565368632068,-46.2777078534396
