from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.016507,0.079164,0.01183,142,1,5.02702354040053,-1.76481138544279,-5.02265833713852,0.593990644595092
2,5,0.006034,0.035345,0.01875,264,1,-8.03971537407102,-12.6143816659644,8.05174272509826,10.7870938675946
3,8,0.004721,0.022588,0.00374,169,1,0.520753339662116,-29.0590323149977,-0.481729321001599,28.8660651727779
5,8,0.000673,0.004396,0.00194,250,1,-5.00282266011371,-55.6462931685762,5.02341192767536,55.5830507287866
2,9,0.003178,0.0134,0.01286,185,1,17.3462242901801,5.4323784313947,-17.3355670718076,-6.68134147975849
6,9,0.000285,0.001036,0.0,0,1,-40.0989414713558,-4.81727751726004,40.1035695958201,4.83410115566369
1,10,0.003163,0.017104,0.00728,210,1,11.4212597156274,3.99134005605577,-11.416567253129,-4.69847342852443
10,12,0.000242,0.001186,0.0,0,1,-3.9305558970171,-4.55366877221813,3.93064302184562,4.55409575588182
5,13,0.001,0.012146,0.39803,1319,1,1.62666295640252,47.3401119860176,-1.58172545274057,-86.9380116138366
8,13,0.000532,0.029885,0.0,515,1,-3.54168308223086,-84.4491159016225,3.58172497675133,86.6984617996383
10,15,0.000284,0.00115,0.0,0,1,38.0324375657913,10.821133705454,-38.0280195246308,-10.8032437500506
11,15,0.001975,0.011491,0.00259,214,1,39.4058277627692,6.83157372808286,-39.3744457552237,-6.90958943910385
11,16,0.004399,0.016888,0.00145,152,1,34.8089547882874,-12.7059111627975,-34.7490977829471,12.7894902063703
3,17,0.002374,0.014174,0.008,214,1,27.4511653306358,-3.25941382828278,-27.4332374682548,2.55970743820767
10,17,0.046581,0.141369,0.00351,53,1,1.50137328422295,-1.76527958184197,-1.49915859417051,1.41867032654934
16,17,0.000209,0.001098,0.0,0,1,44.1893353335553,28.5748118618451,-44.1835993164028,-28.5446771880006
11,19,0.00849,0.040095,0.00695,116,1,13.2311698905971,-2.26244039041181,-13.2161133280305,1.63339232396696
12,19,0.021656,0.081362,0.0064,111,1,1.45280570409142,-1.84934105813271,-1.45184821221752,1.20900569435935
17,19,0.002255,0.01667,0.00584,250,1,-7.71887362408118,4.10789153683878,7.72063972905252,-4.68329357692059
15,20,0.009834,0.031974,0.00315,145,1,42.1449384056287,3.08059096603331,-41.9700442934658,-2.82680092156943
17,20,0.005041,0.020127,0.0033,155,1,58.3366285859309,19.7343833413452,-58.1466670204556,-19.3063692821924
18,21,0.001072,0.00906,0.021,507,1,-26.3567923075205,5.99406609757757,26.3647150164627,-8.04156103678837
16,23,0.000394,0.019865,0.0,639,1,-9.44023753990855,-41.3643020706112,9.44780381071566,41.7457842269148
14,24,0.000918,0.028157,0.0,557,1,-30.2955387946544,-3.80973050386755,30.3040725249409,4.07147804599924
17,25,0.00144,0.073868,0.0,221,1,18.6068169290453,0.490478992256191,-18.6018685262259,-0.236639673182544
22,25,0.006464,0.042807,0.04811,275,1,35.1714610672174,-3.52533635418642,-35.0922535232626,-0.803503375655397
18,26,0.032774,0.15466,0.03836,155,1,26.3567923075992,-5.99406609755977,-26.1253840215365,3.22797239083567
25,26,0.000649,0.006337,0.10418,1106,1,209.314183967232,-2.96332928427718,-209.0318177073,-4.75700302845967
21,28,0.003083,0.013709,0.00579,182,1,-26.3647150159832,8.04156103664938,26.3881327647432,-8.52002475021427
24,28,0.002665,0.01808,0.00821,188,1,100.555865226703,-14.7559299486936,-100.282474357812,15.7849169478835
25,28,0.00947,0.06117,0.01167,221,1,-55.9016857168547,10.0824295147098,56.206236580778,-9.28981846214465
22,29,0.003947,0.117944,0.0,107,1,-35.1714610658605,3.52533635423421,35.220264830456,-2.06698540124276
24,29,0.000239,0.001191,0.0,0,1,-237.766637089023,7.50636625353583,237.901116889807,-6.83621795757973
25,30,0.016219,0.057059,0.01377,154,1,34.2698852806865,-9.42604198763038,-34.0684707403318,8.74831373824136
