bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,1.0999999998831,-0.0499999841335393,1.00262769467328,1,1.1,0.28
123,1.0999999998831,-0.0499999841335393,1.00262769467328,1,1.1,0.43
109,159.149999999811,-17.6699999895553,0.989001052131323,1,159.15,72.55
243,377.079999999053,76.7138649920441,1.01615708327758,1,377.08,143.12
139,89.2999999997356,-9.9099999806797,0.999514556678542,1,89.3,28.18
145,1.39999999988279,0.0,1.00320452907979,1,1.4,0.59
237,78.3600000010433,-26.4499999431568,1.01333055766047,1,238.3,78.36
164,14.67,-1.30999988859455,1.00902959749082,1,14.67,14.67
164,19.2,-1.30999988859455,1.00902959749082,1,19.2,19.2
141,3.7699999998018,-0.419999984089474,1.00131947080275,1,3.77,1.48
141,3.76999999977663,-0.419999984089474,1.00131947080275,1,3.77,1.24
242,256.999999999778,0.155639493168034,1.01444675133655,1,257.0,53.25
220,323.749999999293,-35.9399992296387,1.01218535518652,1,323.75,44.88
82,96.8800000007862,-31.7299999724004,0.994573734904897,1,260.1,96.88
173,0.99999999988272,-0.0499999772241028,1.00103270965014,1,1.0,0.48
218,238.929999999534,-26.5199999335202,1.01327243358764,1,238.93,26.16
137,0.679999999882962,-0.0299999829128213,1.00133280770449,1,0.68,0.19
91,217.329999999463,-24.1199999771241,0.990045834816673,1,217.33,33.57
182,1.44999999988112,-0.179999955513038,1.01533762816897,1,1.45,0.51
120,1.99999999988574,-0.239999990694929,0.966470907237804,1,2.0,0.46
120,1.99999999988574,-0.239999990694929,0.966470907237804,1,2.0,0.84
36,25.7999999998062,-2.85999999116037,0.998557508076588,1,25.8,9.13
126,4.9999999998832,0.0,0.997196361208514,1,5.0,0.86
206,202.999999999665,38.7523904571628,1.0136662656577,1,203.0,80.53
98,90.7986549008198,-21.6999999774401,0.990124213337296,1,195.5,49.24
79,4.09999999979087,-0.459999986242669,0.9906580523636,1,4.1,0.48
79,4.09999999977927,-0.459999986242669,0.9906580523636,1,4.1,0.82
159,31.9999999998809,-4.6099966914615,1.00982689522169,1,32.0,5.49
270,1026.45764030211,119.484459606934,1.02310095449659,1,1205.1,194.33
235,74.799999999882,-10.7699998362377,1.01357689347314,1,74.8,31.79
181,2.09999999988207,-0.259999855748841,1.01320426212655,1,2.1,0.82
181,2.09999999988207,-0.259999855748841,1.01320426212655,1,2.1,0.4
181,2.29999999988207,-0.279999855748919,1.01320426212655,1,2.3,1.02
155,206.549999998243,10.5737784330382,1.01056392062386,1,206.55,101.6
100,49.2300000011845,-16.5899999762714,0.989921303904266,1,136.0,49.23
151,26.6999999994424,-2.9599999772784,0.995350628056204,1,26.7,6.67
195,244.919999999213,-24.2089675533952,1.01466489186616,1,244.92,61.96
80,4.7999999998838,-0.239999987445112,0.989333039816979,1,4.8,0.49
106,2.69999999988373,-0.329999989206503,0.991700103798641,1,2.7,0.93
106,2.69999999988373,-0.329999989206503,0.991700103798641,1,2.7,0.78
106,2.69999999988373,-0.329999989206503,0.991700103798641,1,2.7,0.93
106,2.69999999988373,-0.329999989206503,0.991700103798641,1,2.7,1.1
4,7.49999999982519,-0.829999997725597,1.03327656378393,1,7.5,1.13
153,3.0799999998848,-0.149999991532399,0.997005018934091,1,3.08,0.59
153,3.0799999998848,-0.149999991532399,0.997005018934091,1,3.08,1.39
153,3.0799999998848,-0.149999991532399,0.997005018934091,1,3.08,1.02
210,110.529999999696,-12.2699999777098,1.02743288533344,1,110.53,47.82
162,1.99999999988259,-0.239999981373328,1.00593283538855,1,2.0,0.58
56,2.77999999988144,-0.139999997603215,0.959981401045377,1,2.78,0.55
94,2.19999999988588,-0.269999991195738,0.997971002878425,1,2.2,0.98
