bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.991370767540474,-3.18030080438871
2,1,15.5422911084636,2.78859239988897,0.985483100702738,-3.27304920751974
3,1,21.6165635533309,3.78049649740591,0.990210603837084,-1.98357836917248
4,1,17.3408865625394,5.50859827285134,0.987415910923106,-3.46936530004129
5,1,0.0,0.0,0.994138126621602,-3.48115678315799
6,1,0.0,0.0,0.976063102464182,-3.54697933620683
7,1,21.9148674482659,11.7377588013565,0.987616912474656,-3.48284291819613
8,1,11.9628616237766,3.17150318451261,0.979639517800833,-4.16804108811794
9,1,4.61526315620912,0.754474343384846,0.996362086327304,-3.37758153010777
10,1,9.04560485811596,1.35610563381408,0.986729121290039,-3.62989012924489
11,1,17.4893180130897,2.98701751435925,0.987390309990296,-3.44792282857274
12,1,9.86612346093384,1.17323212532423,0.98293204214673,-3.85731945162303
13,1,16.6534255682891,7.09714009751573,0.975362309769555,-3.99751855833382
14,1,57.9552537749856,4.63323578418407,0.977354037512419,-4.47562021710795
15,1,9.40919250340204,2.78840320772336,0.975609037780634,-3.73782811274852
16,1,0.0,0.0,0.983706856487893,-3.49887400687074
17,1,0.0,0.0,0.989816409109595,-3.33066605126928
18,1,10.2525245610868,0.138337859220358,0.996700775536632,-3.38664694830558
19,1,0.0,0.0,0.983619649032487,-4.74472488025847
20,2,0.0,0.0,0.985863256362156,-3.53789474672779
21,1,0.0,0.0,0.987250087333392,-3.42085899977265
22,2,0.0,0.0,0.978146330864956,-4.38201909343367
23,1,24.5375255204733,5.94523849727524,0.989235704404705,-3.45569340003691
24,1,40.1794098603568,9.99971344878047,0.976342759449552,-7.8343363403411
25,1,6.92966657978922,2.07132774964422,0.990043667164353,-3.20250273357226
26,1,0.0,0.0,0.989821497048961,-3.22791016025345
27,2,0.0,0.0,0.983231567371921,-3.28586854501527
28,1,51.8585688088923,14.8940146171134,0.983270792364028,-3.30691104210826
29,1,5.35907542852738,0.927321018380674,0.983234950466126,-3.29845315726787
30,1,0.0,0.0,0.988082850856946,-2.65481590360627
31,1,0.0,0.0,0.988242199633428,-2.67752139225922
32,1,13.8937028609251,3.30984281223499,0.988880013434345,-3.50427112798137
33,1,0.0,0.0,0.988242740006963,-2.67741576218618
34,1,15.8702318167899,5.49751265784169,0.988245877507164,-2.68656309808685
35,1,29.1330613354144,13.7068948857726,0.986620078165418,-3.3219004678218
36,1,0.0,0.0,0.988082850856946,-2.65481590360627
37,1,40.3346575853471,7.03231124635825,0.986840714841937,-2.99960809025066
38,1,0.0,0.0,0.988137299356705,-2.65468959020696
39,1,0.0,0.0,0.988404016211071,-2.62108002620237
40,1,11.8721959993383,3.36448575388247,0.988278301953538,-2.65342769925204
41,1,0.0,0.0,0.988208252266739,-2.68643920063077
42,1,7.02304232703632,2.68693101864491,0.988234931945306,-2.67664641652022
43,1,0.0,0.0,0.988960583214089,-2.16020698828245
