bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,156.399999636707,-17.3599965509502,0.97558584932816,1,156.4,42.93
226,150.069999638088,10.9959795189984,0.983486986635424,1,150.07,73.18
233,60.499999181527,-6.71999713393167,0.98750471655196,1,60.5,26.43
72,1.19999990778407,-0.149997698408962,0.988941626536184,1,1.2,0.59
72,1.19999990778407,-0.149997698408962,0.988941626536184,1,1.2,0.59
123,175.799999681213,-19.5099949274117,0.972387737017104,1,175.8,22.03
37,20.9199997219556,-2.31999892143193,0.985670518236828,1,20.92,9.33
192,52.2600002433119,-15.7299837662887,0.98386210839438,1,128.94,52.26
290,0.499999925106104,-0.0199991623005859,1.00694956228347,1,0.5,0.13
285,18.599999925376,-2.26999918586449,0.991554288847817,1,18.6,7.9
265,4.9999999269208,-0.24999920316738,0.990307863273002,1,5.0,1.04
265,4.99999992692077,-0.24999920316738,0.990307863273002,1,5.0,2.01
159,1.99999989859701,-0.289996126942639,0.975606315296823,1,2.0,0.32
155,64.43,-3.42999646264738,0.98474787053283,1,64.43,64.43
187,100.499999856054,-14.4699967327957,0.988313725768301,1,100.5,42.58
170,1.46999989859942,-0.0699961220185703,0.974777619341054,1,1.47,0.6
170,1.4699998985993,-0.0699961220185703,0.974777619341054,1,1.47,0.7
238,2.14999985590865,-0.259996978209896,0.988516701079305,1,2.15,0.93
238,2.14999985590901,-0.259996978209896,0.988516701079305,1,2.15,0.49
128,215.369999723453,-23.9099959765754,0.976620721768817,1,215.37,56.27
225,108.599999244935,-12.0499971673003,0.987481320143775,1,108.6,34.99
273,27.91,-2.08999920729136,0.995624890491696,1,27.91,27.91
54,47.12,-3.38999914762683,0.991613981590678,1,47.12,47.12
11,0.999999920546483,-0.119998855360861,0.985329607279783,1,1.0,0.13
9,24.9999999200056,-3.04999887788882,0.98443112488611,1,25.0,3.45
29,9.4999998851249,-1.04999916034589,0.992615912274233,1,9.5,4.49
29,9.49999988712693,-1.04999916034589,0.992615912274233,1,9.5,2.19
283,97.1999997806885,-10.7899984856717,0.980207607459077,1,97.2,20.94
197,133.149999616148,-14.7799969264716,0.985088313845583,1,133.15,21.98
176,33.5999992596196,-3.7299955868958,0.972983464731642,1,33.6,10.08
78,1.69999990776845,-0.209997693085254,0.988953530247482,1,1.7,0.73
78,1.69999990776852,-0.209997693085254,0.988953530247482,1,1.7,0.62
36,17.49999992498,-2.13999915401801,0.993438178597238,1,17.5,2.33
280,0.569999926558332,-0.0299992107103412,0.992871895566869,1,0.57,0.24
268,1.7299999276889,-0.209999237509062,0.99171215500362,1,1.73,0.73
35,68.9999994607446,-8.41999915345473,0.993494807788241,1,69.0,10.16
180,103.368114066531,-25.4599948319145,0.975965257033672,1,229.33,83.81
217,0.369999939190961,-0.0199994966084736,0.990750298484139,1,0.37,0.11
205,167.249999485281,-1.16507139138171,0.986320805229961,1,167.25,36.85
61,1.79999989907351,-0.219996245906763,0.97460378423837,1,1.8,0.28
115,0.499999907140251,-0.0199972904848058,0.980871058863572,1,0.5,0.24
12,1.59999992276165,-0.229999055534998,0.9869393835458,1,1.6,0.42
12,1.99999992276172,-0.28999905556106,0.9869393835458,1,2.0,0.59
148,21.9999995378687,-2.43999669819433,0.989299547102264,1,22.0,3.4
160,2.99999989839967,-0.149996106003085,0.975224307376351,1,3.0,0.46
122,19.5999998971371,-2.38999572857863,0.972906101137862,1,19.6,8.29
51,42.8799998709338,-4.75999914490751,0.990975934723123,1,42.88,8.44
229,31.9831863581731,-12.9899860519477,0.983757716579119,1,117.0,14.26
209,115.329999325232,-12.799996474532,0.984371709208633,1,115.33,12.29
157,24.18,-1.24999667826711,0.988905055561054,1,24.18,24.18
157,8.08,-0.589996678177618,0.988905055561054,1,8.08,8.08
165,3.6199998892926,-0.439996584145695,0.975097850516531,1,3.62,0.76
266,60.9999998713014,-6.76999917094865,0.992766536092213,1,61.0,14.39
105,6.57999990733606,-0.79999749731478,0.987321410314885,1,6.58,3.18
116,0.519999907436502,-0.0599975342834834,0.988618248943513,1,0.52,0.22
106,17.9999999070474,-0.879997290994021,0.981389660161002,1,18.0,6.12
264,1.79999992751432,-0.21999922942903,0.991402888547642,1,1.8,0.7
177,1.23999989805779,-0.149995887401806,0.973972140328543,1,1.24,0.53
177,1.23999989805808,-0.149995887401806,0.973972140328543,1,1.24,0.3
177,1.23999989805814,-0.149995887401806,0.973972140328543,1,1.24,0.23
177,1.239999898058,-0.149995887401806,0.973972140328543,1,1.24,0.37
237,80.499999855851,-11.5899969728151,0.988583694070455,1,80.5,19.11
89,2.49999990411902,-0.35999681912266,0.97651788390779,1,2.5,1.07
121,271.875510049034,-31.9699947477258,0.977329477982751,1,288.0,74.51
249,0.769999926058405,-0.0399991956085309,0.997930378865735,1,0.77,0.24
249,0.769999926058279,-0.0399991956085309,0.997930378865735,1,0.77,0.31
230,84.38,-16.1999801628899,0.985666032226082,1,84.38,84.38
101,13.3799965210348,-1.62999815971096,1.00782272831816,1,13.38,3.92
288,107.669999826955,-11.9499984003159,0.980545840238531,1,107.67,51.63
272,3.64999983107998,-0.409999201368859,0.990239978792002,1,3.65,1.53
272,3.64999982232946,-0.409999201368859,0.990239978792002,1,3.65,1.25
5,1.89999992435297,0.0,0.987871379481683,1,1.9,0.38
300,60.4999998822219,-6.71999920968375,0.991295010954794,1,60.5,27.48
