bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.992861748741657,-9.77435657656307
2,1,0.0,0.0,1.00814376573916,-11.7811464749925
3,1,0.0,0.0,0.996029403843767,-11.3923596686182
4,1,0.0,0.0,0.995580528329508,-11.4860726751936
5,2,0.0,0.0,0.991016606062267,-9.48869052506289
6,1,32.266780171105,13.4898829463692,0.983009693777988,-11.3624905843963
7,2,0.0,0.0,0.993813856619852,-9.25133755337893
8,1,0.0,0.0,1.02143033369303,-12.316890780947
9,1,9.27875047136909,1.66572170830444,1.01451700043011,-12.2116147908958
10,1,5.70141904888107,1.81746673636922,1.0115312845078,-11.9391384713873
11,1,0.0,0.0,1.0109068504156,-11.9775199950345
12,1,12.2780542210337,1.04764236285496,1.02082872481383,-12.3078770928997
13,1,0.0,0.0,1.02229067003959,-12.1719206890299
14,1,0.0,0.0,1.03153026138867,-12.4294952774825
15,1,0.0,0.0,1.02194750432035,-12.167479770875
16,1,3.19391585673444,1.20476064011657,1.0228106067316,-12.184812288025
17,1,0.0,0.0,1.0148306469232,-12.2260467633268
18,1,0.0,0.0,1.01384627810962,-12.1826604217656
19,1,2.80051154674085,0.752394760242865,0.996060063603119,-11.445907850346
20,1,0.0,0.0,0.994985855678411,-11.8303519507603
21,1,15.6525486543175,2.40150313830379,1.01962730460762,-12.4417711067474
22,1,0.0,0.0,1.02219226047775,-12.2562362077697
23,1,0.0,0.0,1.0059375699766,-11.4653470190592
24,1,21.8281809134047,6.13544846151301,1.02597615459987,-12.5331830192328
25,1,3.32979086416144,0.498513392720549,0.999994183700431,-10.7878935387873
26,1,23.2731836550149,6.25130428047807,0.999400398129846,-11.9005150152843
27,1,0.0,0.0,0.994727809897749,-11.784162110712
28,1,33.9374542686656,8.74009466468715,0.99326693758403,-11.9444654637374
29,2,0.0,0.0,0.989260807318847,-11.9320766786528
30,1,0.0,0.0,0.99797574810199,-12.5251115761664
31,1,81.3295183219191,23.6344897079231,0.974046313399271,-13.1025876974094
32,1,27.7514094597945,4.92203418137952,0.99329294455874,-12.1773108247243
33,1,14.1256122000624,5.87500735562607,0.993438347644252,-11.9246949481172
34,1,21.1942720484619,0.221936915543033,0.979161692930166,-12.2663647119203
35,1,0.0,0.0,1.0028374921444,-10.8808615116536
36,2,0.0,0.0,1.00229485232239,-11.3890728188271
37,1,9.3190746715199,1.96601133307837,0.97721199730506,-12.7136846133331
38,1,0.0,0.0,0.99551992594578,-12.612190638673
39,1,30.2399113146979,12.8516187557104,0.990637907178585,-9.7100222134054
40,1,0.0,0.0,0.99875106185666,-10.6812006131723
41,1,22.4358930070516,9.87532734101993,1.00268693971695,-11.5135221168612
42,1,19.4278626069287,7.39087712046162,0.991298314391592,-12.3179657325072
43,1,0.0,0.0,0.983179939661743,-9.76795703572061
44,1,8.31411443333073,3.03459618602255,1.0211517188031,-12.1511568645334
45,1,0.0,0.0,0.991443061659531,-11.5133263928159
46,1,0.0,0.0,0.997472452678431,-11.7948721385549
47,1,8.50060200805819,0.915967280659695,0.987174113738369,-9.60119666189237
48,1,0.0,0.0,0.995820815208628,-11.397193782223
49,1,0.0,0.0,0.991413803587095,-12.3189702184645
50,1,0.0,0.0,0.991215341062605,-11.5108897503932
51,2,0.0,0.0,0.995577621858953,-11.4078313404651
52,1,21.8355710642523,7.37254709008093,0.99357219234846,-11.9139881348136
53,1,30.8668864938067,5.6287954602744,1.00864818448465,-12.3798601820284
54,1,14.7147074490664,4.65377888775401,0.993758910071089,-11.9257593867289
55,1,0.0,0.0,0.996957335192936,-11.8155866425328
56,1,11.2909211430433,3.65828367599608,0.984771225925963,-11.1813224471453
57,1,3.86627001235211,1.83696995979203,0.985557937347565,-9.48695013944314
58,1,45.3366871433052,11.3054400679048,0.981858916900423,-11.8981777915031
59,1,30.8659940573262,12.7668745278451,1.01268969300346,-11.6897390467223
60,1,0.0,0.0,0.990388129782425,-11.5408114879681
61,1,9.29086110632356,0.844787516791187,0.997448514644566,-10.8652445736715
