bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,1.99999995748001,-0.239959862828309,1.02629580762975,1,2.0,0.84
254,18.9999999516624,-2.10998240421771,1.02656882262641,1,19.0,8.54
254,18.9999999517762,-2.10998240421771,1.02656882262641,1,19.0,4.22
254,18.9999999522081,-2.10998240421771,1.02656882262641,1,19.0,8.11
254,18.9999999517013,-2.10998240421771,1.02656882262641,1,19.0,9.4
226,195.999999929234,-23.9099856477953,1.02660582659671,1,196.0,50.79
24,0.529999959671184,-0.0299955628758699,1.02982969486481,1,0.53,0.16
57,196.99999995401,-21.8699430126812,1.03435647590926,1,197.0,59.83
216,152.499999928506,-18.5999598072485,1.02219653298562,1,152.5,24.76
277,74.2999999520719,-8.24998064517823,1.02731130641952,1,74.3,15.28
54,220.999999950189,18.0961714762846,1.0401798538453,1,221.0,24.26
12,369.644625559086,-49.4499992082296,1.04029435379333,1,445.5,76.78
278,24.9999999599065,0.0,1.02764399227934,1,25.0,7.26
47,4.99999996298877,0.0,1.035616855253,1,5.0,2.23
291,41.6999999536798,-4.62998297842613,1.02751809126298,1,41.7,13.81
177,13.3799999447627,-1.61249956795274,1.01368256032591,1,13.38,4.99
256,0.799999959904234,-0.119982704088022,1.02668101533064,1,0.8,0.37
287,75.3999999454707,-9.19998379647056,1.02750347835901,1,75.4,32.29
242,18.9999999599697,-2.31998471114804,1.02754618867881,1,19.0,5.88
242,18.9999999599697,-2.31998471114804,1.02754618867881,1,19.0,3.07
48,462.399999905372,83.6516356144399,1.03663184302123,1,462.4,140.95
171,134.349999952703,0.329137218737283,1.02098783561916,1,134.35,58.88
50,162.369999929041,-19.8097193314001,1.03411343367931,1,162.37,30.39
131,80.4999999506557,14.5294987806733,1.0186406352644,1,80.5,33.88
60,441.449999944349,205.719856351582,1.03349130388762,1,441.45,54.27
275,27.9999999599016,-1.36998226737775,1.02704258484546,1,28.0,7.69
49,10.2999999611914,3.95996651522593,1.03547580649525,1,10.3,1.95
49,10.2999999611914,3.95996651522593,1.03547580649525,1,10.3,3.19
288,30.4999999475745,-3.38997987172349,1.02691657957004,1,30.5,5.46
288,30.4999999469844,-3.38997987172349,1.02691657957004,1,30.5,12.77
271,0.699999959940127,-0.0299807571765202,1.02612766515826,1,0.7,0.27
230,169.999999938616,-18.8698793590267,1.01564238218844,1,170.0,24.81
35,0.999999960027321,-0.119983696527607,1.02979007499365,1,1.0,0.49
35,2.6999999600275,-0.329983718942313,1.02979007499365,1,2.7,0.68
158,446.420869083072,9.50127220820249,1.02294526957349,1,789.0,210.41
