from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000277,0.001031,0.0,0,1,22.8416399836163,3.66148168651078,-22.840116023766,-3.65580947493805
4,7,0.006786,0.019937,0.00042,53,1,1.74341805315041e-13,-4.298317204351621e-15,2.88442818763247e-08,-0.0404811759328294
2,8,0.000361,0.024596,0.0,569,1,-13.4861699976518,-68.9648316817706,13.5048684772734,70.2388145204776
5,9,0.009212,0.046151,0.04878,213,1,8.3161400104126,-3.60086546270093,-8.30944593566825,-1.10851664149434
3,10,0.046131,0.254847,0.06135,211,1,-10.1761164820342,-1.16956741072289,10.2267882787456,-4.5207154522982
5,10,0.010297,0.333991,0.0,110,1,-8.07581474676614,0.199373233354796,8.08272444215484,0.0247479740421093
8,11,0.000101,0.008813,0.0,1456,1,-74.8335409812114,-165.884666992578,74.8699943945776,169.06549800244
6,13,-0.002901,-0.08064,0.0,100,1,-9.88954814189215,14.1516956641803,9.88057968622821,-14.4009946179
11,13,0.038045,0.146855,0.03751,159,1,10.020067515798,-17.4895452621035,-9.88057968534238,14.4009946177621
7,14,0.000213,0.00119,0.0,0,1,-10.1346803834849,-4.48596386694177,10.1349518404563,4.48748045753303
8,16,0.023324,0.06274,0.00517,53,1,9.4949378907117,1.95955619378683,-9.47248987313526,-2.40795598652093
11,17,0.000203,0.001009,0.0,0,1,0.0,0.0,0.0,0.0
10,19,0.018832,0.050465,0.01531,56,1,0.432410201880082,3.7555451458514,-0.428455638210715,-5.23190072701381
14,19,0.008359,0.036765,0.00331,134,1,-10.1349518404589,-4.4874804575375,10.1454829797112,4.21390983094307
22,23,0.004843,0.028367,0.00717,139,1,-13.1181277064216,6.95407009826699,13.1293351802691,-7.58583411179249
19,24,0.000408,0.002562,0.00243,295,1,-9.71702734122484,1.01799089593552,9.71743038250835,-1.25090046175245
23,24,0.003395,0.016209,0.00881,130,1,20.7062801617826,2.52065195106021,-20.690989350445,-3.30228481359169
11,25,0.016176,0.065881,0.01617,177,1,-16.5360827354678,-28.3850327740082,16.7130427373545,27.5398884197393
16,25,-0.000281,-0.017691,0.0,855,1,106.479100426337,22.5957314592946,-106.513055624969,-24.7334589290186
22,25,0.010955,0.053631,0.02537,140,1,12.101401962425,-17.9353092549844,-12.0535692216278,15.6786507221267
11,27,0.000497,0.027773,0.0,522,1,40.8430755347172,-31.3785506808585,-40.8291570872948,32.1563314459708
18,27,0.003143,0.019883,0.01041,234,1,-55.9804406213422,-19.2707567071808,56.0953756035945,18.9996089774758
20,27,0.000853,0.010316,0.26353,1253,1,28.6113182401293,31.073627073718,-28.5872655118163,-56.3253692305337
21,27,0.000268,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
20,28,0.057707,0.114575,0.0039,54,1,-14.2904698211637,6.83652397480137,14.4407133405918,-6.91824441503756
22,28,0.000376,0.008019,0.0,139,1,42.4532547611205,-6.42963294007131,-42.446138472598,6.58140293385422
23,28,0.003684,0.014715,0.00231,158,1,45.1461045376311,-23.3641753167268,-45.0482884387013,23.5301099873256
12,29,0.000668,0.004257,0.00074,204,1,-80.3648631665929,55.5505754210689,80.4297855334689,-55.209408214106
22,31,0.000683,0.008867,0.14383,1244,1,-57.6807638752943,12.7870780414148,57.7068385523552,-26.43974951414
23,31,0.000253,0.001087,0.0,0,1,-103.974891340864,16.8232503389167,104.003789455548,-16.6990912453918
29,31,0.013082,0.050705,0.01997,154,1,-42.3360030388365,17.8389526363045,42.6228708310413,-18.6743744365298
30,31,0.019061,0.04459,0.00382,74,1,-32.8073934618609,-3.22316925773478,33.0238540745913,3.36142057498441
