bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
233,1.5999998603043,-0.229994501902416,1.01070624609817,1,1.6,0.21
233,1.59999986030399,-0.229994501902416,1.01070624609817,1,1.6,0.51
63,69.0499998058192,-7.65998639914856,0.97820930773271,1,69.05,12.92
63,69.049999808663,-7.65998639914856,0.97820930773271,1,69.05,7.06
92,9.99999981084918,-1.21998904587649,0.97946185777292,1,10.0,4.58
180,4.99999985884656,0.0,0.98367641216912,1,5.0,1.77
172,44.8599998140756,-4.97999094485736,0.985152872931143,1,44.86,5.11
191,4.99999985941122,0.0,1.00016324255063,1,5.0,0.99
94,92.9999998329821,-10.3199904257717,0.984247725071976,1,93.0,10.17
1,1.49999985877036,-0.0699893557475709,0.978737087939862,1,1.5,0.2
1,1.49999985877001,-0.0699893557475709,0.978737087939862,1,1.5,0.49
125,90.64,-6.52999075871795,0.990140596908747,1,90.64,90.64
116,134.349999828375,-14.9099872325551,0.979076025688307,1,134.35,63.45
76,2.99999985809336,-0.369988939368992,0.979289540285606,1,3.0,0.81
277,1.79999986145978,-0.219990965446848,0.974625412149559,1,1.8,0.34
169,48.4299998335379,-5.37999085537361,0.984702536180074,1,48.43,8.06
72,88.0299998238911,-9.76998630410656,0.977896119000365,1,88.03,29.83
26,19.0999998594353,-0.939990170242686,0.979482018075436,1,19.1,8.33
26,19.0999998594353,-0.939990170242686,0.979482018075436,1,19.1,4.68
155,82.9999998082638,-9.20999116669439,0.98907351398118,1,83.0,21.38
239,136.249999830037,-15.1199946419604,1.0179666852222,1,136.25,28.96
176,1.69999985881077,-0.20999079785105,0.983961182669885,1,1.7,0.68
176,4.12999985881164,-0.49999080194965,0.983961182669885,1,4.13,1.83
176,4.12999985881157,-0.49999080194965,0.983961182669885,1,4.13,2.04
176,4.12999985881171,-0.49999080194965,0.983961182669885,1,4.13,1.56
176,4.12999985881188,-0.49999080194965,0.983961182669885,1,4.13,0.58
199,250.599999811691,-27.8199912002248,1.00414265385764,1,250.6,48.2
111,7.39999979921274,-0.899986189281448,0.97492164075066,1,7.4,1.97
54,84.7299998323019,-9.40998745019378,0.972082251449432,1,84.73,41.1
54,84.7299998280893,-9.40998745019378,0.972082251449432,1,84.73,29.26
54,84.7299998273575,-9.40998745019378,0.972082251449432,1,84.73,18.08
50,217.499999858327,-31.3199872780673,0.971476170313584,1,217.5,62.97
57,441.44999983103,-53.8599872643683,0.972015301572171,1,441.45,68.05
157,97.1999998276396,-10.7899918774876,0.991868647462177,1,97.2,15.77
128,53.8999998330255,-5.97999062076784,0.983975260595693,1,53.9,20.14
120,1.79999985746977,-0.219986925303279,0.976857752873169,1,1.8,0.53
120,1.79999985746979,-0.219986925303279,0.976857752873169,1,1.8,0.51
124,0.399999859006687,-0.0199907295976993,0.982688546340658,1,0.4,0.09
124,0.399999859003866,-0.0199907295976993,0.982688546340658,1,0.4,0.2
73,508.133985039807,-74.4999853207466,0.977825289953111,1,610.68,149.77
178,70.36,-5.82999072820681,0.983258570259601,1,70.36,70.36
201,3.0999998593432,0.0,1.00024878237369,1,3.1,0.87
201,4.29999985934326,0.0,1.00024878237369,1,4.3,1.84
222,1.02999983697206,-0.109993178093842,1.0055177004652,1,1.03,0.29
122,24.0199998588342,-2.9299907441434,0.98359655837775,1,24.02,6.44
122,24.0199998588342,-2.9299907441434,0.98359655837775,1,24.02,11.4
209,2.59999985976251,-0.319992025885596,0.994867875314666,1,2.6,0.41
114,169.999999784469,-18.8699857089209,0.977059091250694,1,170.0,46.25
240,1.91999986045931,-0.229994368374785,1.01563776254213,1,1.92,0.36
4,10.9999998379983,-1.21998769226913,0.971172055790225,1,11.0,4.2
16,2.04999985751333,-0.249985957969605,0.976287080474423,1,2.05,0.96
100,1.69999985776599,-0.239989573390727,0.985623463470342,1,1.7,0.23
100,1.69999985776569,-0.239989573390727,0.985623463470342,1,1.7,0.54
100,1.69999985776582,-0.239989573390727,0.985623463470342,1,1.7,0.42
179,0.299999858739823,-0.0399907937348534,0.98590247310416,1,0.3,0.04
283,1.27999986040447,-0.0599891466778882,0.97860688645068,1,1.28,0.41
283,1.27999986040382,-0.0599891466778882,0.97860688645068,1,1.28,0.64
283,1.27999986040444,-0.0599891466778882,0.97860688645068,1,1.28,0.42
283,1.27999986040447,-0.0599891466778882,0.97860688645068,1,1.28,0.41
283,1.27999986040462,-0.0599891466778882,0.97860688645068,1,1.28,0.33
283,1.27999986040463,-0.0599891466778882,0.97860688645068,1,1.28,0.32
106,49.3299998576507,-6.01998677908602,0.975976695880848,1,49.33,13.65
103,1.12999983071174,-0.12998996324251,0.983819822847956,1,1.13,0.22
103,1.12999983400712,-0.12998996324251,0.983819822847956,1,1.13,0.5
208,1.49999985998624,0.0,0.983039888488893,1,1.5,0.42
208,2.89999985998695,0.0,0.983039888488893,1,2.9,0.79
208,4.09999985998724,0.0,0.983039888488893,1,4.1,0.69
25,6.09999985946989,-0.299990205809517,0.979442926696334,1,6.1,1.84
25,6.09999985946988,-0.299990205809517,0.979442926696334,1,6.1,1.97
110,3.54999985805759,-0.509988476359541,0.978944041156779,1,3.55,1.66
102,57.9999998295866,-6.43998731140695,0.978148537065267,1,58.0,25.63
102,57.9999998309232,-6.43998731140695,0.978148537065267,1,58.0,28.93
