bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,747.218577240434,15.1831193267931,1.03864168971881,1,901.8,293.33
110,44.9999999341032,-4.98994520926127,1.01355241770602,1,45.0,18.52
102,37.9449138672517,-13.8599813347329,1.01482643973211,1,113.6,36.13
135,77.9133319476005,-13.5099662110968,1.01055164382431,1,121.7,15.31
226,69.48,-13.969995961039,1.01324923852769,1,69.48,69.48
95,20.43,-3.23997539430176,1.01401781122331,1,20.43,20.43
95,6.92,-1.23997538977041,1.01401781122331,1,6.92,6.92
127,7.0,-1.43996966575903,1.00857713792635,1,7.0,7.0
36,10.499999966545,-1.50991152958107,1.01203900292033,1,10.5,3.0
37,90.98,-5.2398927066277,1.01217878067748,1,90.98,90.98
103,5.32999994313547,-0.589979486810706,1.01482529242271,1,5.33,2.26
96,0.399999966619553,-0.0199822180210498,1.0151325591072,1,0.4,0.11
96,0.399999966619547,-0.0199822180210498,1.0151325591072,1,0.4,0.12
161,0.999999966466052,0.0,1.00605435508157,1,1.0,0.16
219,48.4500081642824,-39.6899854769975,1.01897369180627,1,325.3,48.45
201,103.469999941007,-11.4799909327761,1.01940501197182,1,103.47,26.61
28,100.96104093436,-21.30993470163,1.01338290210938,1,174.67,73.17
196,211.499999965781,46.3843695347347,1.01685790522876,1,211.5,83.04
128,162.999999906028,79.6287571138223,1.00763575427939,1,163.0,28.69
35,3.07999996655226,-0.149921477009256,1.0119417660262,1,3.08,0.7
105,2.39999996662513,-0.119979516161735,1.01481761819645,1,2.4,0.34
105,2.39999996662513,-0.119979516161735,1.01481761819645,1,2.4,0.57
221,0.519999966875547,-0.0599790989826196,1.02104728660707,1,0.52,0.06
79,0.29999996630389,-0.0095029575519619,1.00697776455417,1,0.3,0.06
139,2.99999996647963,0.0,1.00862009886839,1,3.0,1.27
99,10.329999966614,-0.509975281788011,1.01400758250731,1,10.33,5.02
99,10.329999966614,-0.509975281788011,1.01400758250731,1,10.33,4.27
170,88.0299999277708,-9.76996401002579,1.0025075841601,1,88.03,41.95
174,0.99999996644451,-0.0499725395387193,1.00856792256915,1,1.0,0.25
175,4.66999996641076,-0.569973968857266,1.00934530806352,1,4.67,1.26
175,4.66999996641075,-0.569973968857266,1.00934530806352,1,4.67,2.31
140,3.69999987167631,-0.409983671931707,1.01425996320173,1,3.7,1.01
140,3.6999998389099,-0.409983671931707,1.01425996320173,1,3.7,1.81
140,3.6999998892087,-0.409983671931707,1.01425996320173,1,3.7,0.43
