bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,96.69,-8.08999821803472,0.977798004766574,1,96.69,96.69
83,155.799999920131,-17.2899978916835,0.985622575809672,1,155.8,18.04
285,60.9999999272167,-6.76998969062076,0.994513895719486,1,61.0,17.91
87,46.549999930932,-5.1699982613023,0.988861656720272,1,46.55,19.39
289,174.669999654642,-21.3099810679305,0.986506361947153,1,174.67,36.4
152,61.1999999225471,31.1492657161329,0.990490669005522,1,61.2,11.5
109,10.3999999313326,-1.14999824590374,0.988521794871112,1,10.4,3.12
18,4.59999995028396,-0.229994979562188,0.981534770997506,1,4.6,0.68
265,0.519999948935078,-0.0599879060509771,0.990410592828767,1,0.52,0.22
156,25.4999999483839,6.61956763192955,0.983103326826166,1,25.5,10.67
156,25.4999999483839,6.61956763192954,0.983103326826166,1,25.5,4.44
275,60.9999999272251,-6.76998986870014,0.994680119526025,1,61.0,17.91
252,60.2,-3.9599853582097,0.987577366385874,1,60.2,60.2
95,0.549999952175486,-0.0299982550120728,0.988929423423247,1,0.55,0.26
95,0.549999952175659,-0.0299982550120728,0.988929423423247,1,0.55,0.15
222,101.999999870498,9.07409527024738,0.980714181847375,1,102.0,20.46
240,230.399999051211,-25.5699652203658,0.98470768608163,1,230.4,54.35
282,167.249999887696,-18.5599892681227,0.996299206649343,1,167.25,41.45
21,198.829999900215,-22.0699945029126,0.980401720462448,1,198.83,21.5
8,18.4999999494432,-2.2599911495618,0.986902770833318,1,18.5,6.03
149,198.879999890421,94.1950622991307,0.991289858275,1,198.88,21.44
269,113.99999986297,-12.6499863710363,0.989542839549288,1,114.0,37.69
164,60.59,-3.83998086508201,0.985935065287567,1,60.59,60.59
293,65.6999999491261,-8.0199823569561,0.982607672804582,1,65.7,10.67
263,90.4999999488909,-4.42998322627643,0.986572459009025,1,90.5,17.76
54,199.3747313716,-53.0599861579472,0.977998065400485,1,434.9,174.47
135,103.469999921095,41.4894337482343,0.991023338500701,1,103.47,26.61
268,60.4999999192063,-6.71998839499916,0.993867492513672,1,60.5,6.12
268,60.4999999235991,-6.71998839499916,0.993867492513672,1,60.5,11.77
268,60.4999999214935,-6.71998839499916,0.993867492513672,1,60.5,6.3
128,82.3499999491768,-4.03997275311306,0.974165692346851,1,82.35,31.92
128,82.3499999491768,-4.03997275311306,0.974165692346851,1,82.35,11.13
128,82.3499999491768,-4.03997275311306,0.974165692346851,1,82.35,39.89
128,82.3499999491768,-4.03997275311306,0.974165692346851,1,82.35,15.76
128,82.3499999491768,-4.03997275311306,0.974165692346851,1,82.35,23.99
128,82.3499999491768,-4.03997275311306,0.974165692346851,1,82.35,20.29
44,55.6999999496676,-6.79999034767055,0.976719100448315,1,55.7,16.78
257,251.05737401053,-48.3499862015608,0.987361857132931,1,435.6,62.98
76,1.79999995232472,-0.219997575977604,0.990336651813257,1,1.8,0.21
267,154.449999488055,-18.8399802029928,0.98621163517593,1,154.45,76.96
