bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,1.79999794071936,-0.219910612191325,0.998993199138936,1,1.8,0.83
235,1142.64999417202,-93.6993061815205,0.978916385504265,1,1142.65,307.88
96,2.42000767004115,-1.80972884590672,0.994416913601029,1,16.3,2.42
248,21.3299836149095,-2.36954150264625,0.983750541225153,1,21.33,3.38
248,21.3299867541043,-2.36954150264625,0.983750541225153,1,21.33,8.34
259,120.957298004854,-14.8972143244366,0.990880885600545,1,139.05,60.36
54,181.920006845851,-40.8495883175311,0.985350332096846,1,368.05,181.92
137,49.110030299567,-12.9193152895739,0.986521957668283,1,116.4,49.11
218,74.1444739931158,-14.6392912725582,0.978404626563434,1,131.9,57.76
12,1.09999798527298,-0.0495923066435652,0.989898335184301,1,1.1,0.28
12,1.09999798519257,-0.0495923066435652,0.989898335184301,1,1.1,0.43
184,3.99999793415916,-0.489845966407414,0.999236984672978,1,4.0,0.55
15,145.395740528004,-16.719470409709,0.980829272768169,1,150.65,36.78
84,178.499989667859,-19.8097120428918,0.99531044210589,1,178.5,53.55
175,10.6100597781308,-8.24945478881014,0.985731545599373,1,74.3,10.61
201,49.8999857156921,-5.51646830230723,1.00022176230184,1,49.9,24.01
192,1.29999793083962,-0.189815856610695,0.998857121625776,1,1.3,0.29
192,1.29999793077793,-0.189815856610695,0.998857121625776,1,1.3,0.46
192,1.29999793087195,-0.189815856610695,0.998857121625776,1,1.3,0.17
233,59.72,-14.2394505777818,0.984304899158718,1,59.72,59.72
229,2.5999979276846,-0.12959148175802,0.985124991884155,1,2.6,1.11
229,2.59999792769257,-0.12959148175802,0.985124991884155,1,2.6,1.05
229,2.59999792774227,-0.12959148175802,0.985124991884155,1,2.6,0.53
250,33.4999880686675,-3.70072731792482,0.976195036208518,1,33.5,7.26
231,1.99998834109213,-0.219568160049011,0.985020990606976,1,2.0,0.79
89,235.049978580489,-26.0897146477218,0.995011737701646,1,235.05,70.52
274,1.99999793069152,-0.239960608717483,1.00583050376287,1,2.0,0.28
274,1.69999793060509,-0.209960608628777,1.00583050376287,1,1.7,0.54
98,16.9999979709693,-2.06970898359623,0.99243298316451,1,17.0,3.71
167,84.3819591618918,-9.98946843768286,0.986017616098108,1,90.0,11.79
249,0.849988996286764,-0.0884625071849848,0.978360673895761,1,0.85,0.2
249,0.849995035323721,-0.0884625071849848,0.978360673895761,1,0.85,0.22
249,0.849975656982554,-0.0884625071849848,0.978360673895761,1,0.85,0.12
249,0.849989299512827,-0.0884625071849848,0.978360673895761,1,0.85,0.36
199,143.599997933655,-17.5198313153967,0.998320220709545,1,143.6,45.5
277,21.5999979396933,-1.05975724908406,1.00114569313997,1,21.6,2.34
138,60.499986917555,-6.71946182269465,0.994590837827195,1,60.5,15.21
138,60.4999639404605,-6.71946182269465,0.994590837827195,1,60.5,6.56
138,60.4999841337664,-6.71946182269465,0.994590837827195,1,60.5,24.58
138,60.4999790717639,-6.71946182269465,0.994590837827195,1,60.5,18.06
138,16.1946096853629,-6.71946182269465,0.994590837827195,1,60.5,15.7
138,81.869980989279,-9.08946642588624,0.994590837827195,1,81.87,37.39
138,15.9101331307165,-9.08946642588624,0.994590837827195,1,81.87,15.91
138,81.8699658856516,-9.08946642588624,0.994590837827195,1,81.87,29.76
100,56.9999881211063,-6.32973884741316,0.999651875190011,1,57.0,25.43
100,56.9999857528974,-6.32973884741316,0.999651875190011,1,57.0,11.84
100,56.9999866057609,-6.32973884741316,0.999651875190011,1,57.0,9.45
100,56.9999924243657,-6.32973884741316,0.999651875190011,1,57.0,23.64
100,56.9999847499153,-6.32973884741316,0.999651875190011,1,57.0,16.35
