bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,114.899996316269,-12.7499922437013,0.992299727565154,1,114.9,34.47
160,1.91999992669134,-0.229999380650818,1.00747692118126,1,1.92,0.36
201,18.9999997450118,-2.31999288700771,1.00890309840448,1,19.0,8.69
261,28.8299997372149,-1.40998906090281,0.982018804327389,1,28.83,10.47
119,132.050001699307,-35.9699536160699,0.967071814683459,1,294.8,132.05
147,1.49999980277964,0.0,1.01218634231321,1,1.5,0.45
147,1.89999980277999,0.0,1.01218634231321,1,1.9,0.71
230,4.14000030289868,-2.09999275116774,1.0091711320449,1,17.25,4.14
28,80.9999997250281,-1.94570283559669,0.969161765049239,1,81.0,22.9
38,41.7999997262707,-5.0996778210564,0.966121137359119,1,41.8,4.33
176,14.2600005638393,-9.46999224633405,0.991689325325551,1,85.3,14.26
236,3.32999974313659,-0.409992918491615,1.01126710584399,1,3.33,1.03
237,1.49999973848084,-0.219992888784088,1.01591639830463,1,1.5,0.75
86,37.13,-7.19994740067579,0.975455236313245,1,37.13,37.13
75,13.9400006281845,-5.54987269425891,0.970268915571569,1,50.0,13.94
168,97.3600001929939,-40.2599907817315,0.979564609305261,1,330.0,97.36
22,130.650000490503,29.0496787720161,0.968813898335371,1,332.62,130.65
61,72.2800001903692,-31.4599648800263,0.965887864991905,1,257.83,72.28
136,68.9999997895779,-9.93999755416424,1.01020571933821,1,69.0,19.39
70,1.38000030681793,-0.509954929838342,0.974693679338654,1,4.22,1.38
135,13.4,-0.69999815509747,1.00767585740524,1,13.4,13.4
135,7.6,-0.539998155084497,1.00767585740524,1,7.6,7.6
110,95.1700007520627,-24.4797874431005,0.960851025002074,1,220.5,95.17
208,23.4999971986666,-2.60999274736043,1.00388317345717,1,23.5,10.73
179,56.2988283851596,-12.7999922753761,0.991541945030968,1,115.33,30.57
84,122.97000022526,-34.1993150715662,0.96197331875496,1,308.1,122.97
190,80.499992670323,-8.93999295983057,0.992817974446906,1,80.5,26.61
190,31.970016754795,-8.93999295983057,0.992817974446906,1,80.5,31.97
190,60.0011272003326,-8.93999295983057,0.992817974446906,1,80.5,15.16
190,35.4000038623802,-8.93999295983057,0.992817974446906,1,80.5,35.4
228,94.4999997409877,-13.609990742035,0.986649399673719,1,94.5,27.62
115,41.8500004457664,-9.35995205669591,0.9684238941234,1,84.33,41.85
115,41.5000003854842,-9.35995205669591,0.9684238941234,1,84.33,41.5
115,14.2400004915232,-9.35995205669591,0.9684238941234,1,84.33,14.24
66,6.79999609265819,1.19107969046929,0.980311010043202,1,6.8,2.04
66,172.199953819149,25.3890329730519,0.980311010043202,1,172.2,51.66
66,172.199953819149,25.3890329730519,0.980311010043202,1,172.2,51.66
66,112.499990591794,16.3104326012311,0.980311010043202,1,112.5,33.75
66,112.499990591794,16.3104326012311,0.980311010043202,1,112.5,33.75
66,112.499990591794,16.3104326012311,0.980311010043202,1,112.5,33.75
66,112.499990591794,16.3104326012311,0.980311010043202,1,112.5,33.75
66,179.510525613154,28.3991165542875,0.980311010043202,1,191.1,57.33
66,172.199953819149,25.3890329730519,0.980311010043202,1,172.2,51.66
66,172.199953819149,25.3890329730519,0.980311010043202,1,172.2,51.66
66,172.199953819149,25.3890329730519,0.980311010043202,1,172.2,51.66
